"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
523,13,63,324,34,4726,6,117,211,0,1,47,11,146,86,0,141,14,11,18,2,0,96,0,0,219,1,83,177,0,0,35,0,0,0,246,34,0,0,0,0,0,0,0,0,5,0,2610
798,0,179,259,3,847,49,127,1609,34,334,167,6,1,1,1,2,0,131,17,75,0,221,0,0,0,18,0,37,112,39,245,0,0,0,3,27,0,0,188,0,0,0,0,52,0,0,4418
1942,6,834,596,0,741,275,0,252,280,189,594,159,22,588,0,0,37,12,8,0,10,73,0,0,0,14,0,243,0,0,34,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,3025
794,4,98,506,9,1805,5,60,90,0,84,17,0,285,52,0,20,237,552,54,0,1028,89,94,0,12,0,0,99,0,0,144,104,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3713
1717,0,80,740,0,1305,10,235,44,136,470,1,20,0,0,0,13,1,475,31,6,0,946,8,27,2,12,8,130,0,7,28,0,13,0,0,0,0,0,162,0,0,0,0,0,0,0,3373
710,11,11,935,1,505,25,0,15,696,15,108,0,192,78,53,0,50,0,146,1183,1,686,0,0,32,0,0,42,0,0,135,0,0,0,6,1210,0,0,0,0,0,0,0,0,0,0,3154
1197,4,318,1591,0,1160,768,0,342,0,152,26,1,1,18,510,4,16,73,117,14,0,65,0,0,0,60,0,190,0,7,106,61,0,0,0,34,0,2,236,0,155,0,0,0,0,0,2772
861,1,429,478,0,631,92,0,124,1,35,0,7,111,210,54,39,97,131,2458,0,0,49,0,0,52,111,3,43,0,0,236,0,0,0,0,85,0,0,53,1,1,0,0,0,0,0,3607
1137,0,8,738,0,319,102,824,65,1,56,0,352,142,45,1,452,44,45,289,48,38,103,431,0,0,2,0,827,0,0,198,3,15,0,0,357,20,1,183,0,0,0,0,0,0,0,3154
1337,60,100,99,231,1579,177,554,696,0,13,2,29,4,0,24,0,388,42,575,0,2,316,0,12,0,138,0,17,0,1,1,99,0,0,99,103,0,10,0,0,0,0,0,0,0,0,3292
629,10,71,293,0,1359,230,43,182,36,199,15,1,7,230,38,143,78,5,437,0,0,601,1,14,0,0,0,250,0,63,204,208,0,0,55,9,0,0,0,0,1,5,4,0,0,0,4579
1825,2,47,299,0,1071,163,41,381,19,58,29,4,0,554,0,521,43,704,1595,0,0,135,6,0,1,0,302,134,0,0,269,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1785
941,2,11,552,21,1743,509,121,72,11,73,16,184,35,81,246,8,0,69,522,5,0,166,0,0,16,0,47,6,0,1,59,2,0,0,0,308,0,19,143,6,0,0,0,0,0,0,4005
287,0,2097,947,0,1409,11,53,440,10,77,115,147,227,189,43,101,0,64,9,0,0,141,39,4,0,0,2,22,3,0,425,6,2,0,0,11,0,0,0,0,0,2,0,0,0,0,3117
1650,0,487,972,0,911,47,70,592,0,0,13,2,0,55,0,12,6,16,338,0,1,173,1,0,5,0,1,474,0,0,5,384,0,0,0,1,0,0,66,0,0,0,0,0,0,0,3718
1592,9,10,1178,0,813,304,0,453,0,55,14,8,25,30,0,77,0,6,5,0,4,520,120,15,3,6,4,1080,13,2,513,0,28,0,0,188,0,0,0,0,0,14,0,0,0,10,2901
432,0,17,65,56,1174,0,0,126,665,1016,164,64,150,209,0,426,8,59,3,2,7,18,0,138,29,238,0,1126,0,15,310,30,0,0,48,146,0,104,0,0,0,0,0,0,0,0,3155
1639,16,204,250,14,667,11,6,97,567,1171,188,100,1,207,13,14,9,0,188,0,0,476,0,0,354,0,3,17,0,0,28,71,23,0,0,37,0,2,0,0,0,0,0,0,0,0,3627
618,1,9,914,0,2107,212,6,411,666,18,7,121,0,1,0,14,0,3,12,0,340,31,0,0,85,30,0,73,0,417,29,3,0,0,3,261,0,0,0,0,0,0,0,0,0,0,3608
1644,3,62,75,3,329,553,46,81,0,25,3,3,1348,1,62,12,112,214,22,0,179,6,74,0,0,0,9,30,0,22,78,649,0,0,0,129,0,0,31,15,0,0,0,0,1,0,4179
1540,0,32,631,60,1511,2,42,237,0,250,23,8,78,162,301,19,59,255,31,1,0,154,0,0,13,0,21,1125,0,0,101,3,0,0,0,25,0,0,0,3,0,97,0,0,0,0,3216
160,148,579,687,0,618,109,3,1296,2,85,64,42,121,23,292,337,15,1,0,0,1,3,0,0,99,0,75,39,0,1,217,11,0,0,0,2,0,0,0,0,0,37,0,0,0,0,4933
2016,32,143,724,0,1354,4,0,65,30,173,61,24,0,351,5,126,95,60,766,0,0,68,0,4,3,0,0,456,0,1,112,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
268,0,907,737,3,964,345,1,422,5,266,0,12,0,20,3,91,202,9,341,44,205,55,8,0,23,0,139,19,0,0,96,94,0,0,681,46,0,36,6,0,0,0,0,0,0,0,3952
264,0,238,530,6,2137,4,85,1,305,137,210,257,1,29,5,36,3,16,8,125,0,371,0,0,1,0,0,236,0,115,585,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,4285
2017,5,6,825,197,1702,96,426,32,6,0,0,0,0,2,266,199,179,95,30,99,503,49,0,8,4,172,0,155,1,0,144,0,0,0,17,4,0,0,8,0,0,0,0,0,0,0,2753
134,16,414,128,0,1235,152,137,27,1,1,0,9,167,19,0,51,4,52,89,12,28,609,33,8,135,0,0,1139,0,0,256,37,0,0,0,16,0,0,69,6,0,0,0,0,0,192,4824
184,0,81,176,307,1135,0,0,567,0,158,2,8,17,0,0,79,0,185,612,0,0,5,0,0,4,2,23,177,0,0,27,21,0,0,0,336,0,0,72,0,6,0,0,0,0,0,5816
820,17,230,1300,0,146,192,321,360,0,816,0,2,0,41,0,6,14,1251,41,0,0,135,17,1,211,0,22,50,0,0,189,0,0,0,0,191,1,0,0,0,16,0,0,0,0,0,3610
679,0,2,290,0,743,4,25,101,6,353,0,6,0,123,5,32,1309,545,53,43,14,31,0,8,0,2,0,29,0,1,301,2,40,13,0,174,0,3,0,0,0,0,0,0,0,0,5063
419,4,277,917,0,723,69,2,160,0,403,0,2,304,10,8,0,11,300,628,864,0,521,136,278,32,6,3,386,0,0,68,18,0,0,147,18,0,19,1,2,0,91,0,0,0,0,3173
1553,0,131,727,0,1387,105,1,1534,0,192,3,5,281,32,0,79,139,91,39,301,0,25,10,0,113,0,2,269,0,0,0,12,0,0,0,4,0,6,1,0,0,0,0,0,0,0,2958
924,0,188,693,0,1271,0,0,163,103,155,89,132,10,529,0,33,246,0,1,2,285,45,0,0,415,0,0,508,0,0,179,81,0,2,0,659,0,6,1,72,0,0,0,0,0,0,3208
861,0,137,1008,442,1295,63,780,126,61,653,12,210,0,345,0,56,51,2,105,7,4,223,15,0,9,0,0,23,0,0,90,45,0,0,55,8,0,5,1,0,0,0,0,0,0,0,3308
392,111,1021,1030,0,1492,53,1,45,0,31,296,35,0,14,101,38,7,132,239,7,795,16,1,312,8,0,12,32,0,0,54,7,0,0,0,540,0,0,4,35,0,0,0,0,0,0,3139
502,112,326,854,0,1874,419,13,19,24,126,532,103,37,241,34,1,94,79,17,490,11,75,0,52,13,86,0,14,0,0,44,209,9,0,0,0,0,4,0,2,0,0,0,0,0,0,3584
1103,2,189,447,44,3644,223,0,458,1,0,10,6,167,348,81,0,245,60,231,2,0,5,0,0,23,0,0,43,0,82,5,0,0,0,0,86,0,0,10,0,0,0,0,0,0,0,2485
423,0,1358,435,48,1501,459,96,346,42,308,0,34,124,175,726,8,0,144,415,0,0,49,19,360,17,0,0,91,0,0,3,24,0,0,0,126,0,10,0,0,0,0,0,0,0,0,2659
