"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
731,0,75,274,1,2298,63,62,39,9,7,107,53,15,260,2,0,0,327,240,49,0,123,0,0,186,0,0,327,0,1,841,364,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3538
493,2,580,137,0,1481,277,12,44,1,2,59,17,80,133,0,11,3,2,5,63,0,97,0,0,13,0,85,41,0,7,9,1393,0,0,0,0,0,0,0,3,0,0,0,0,117,0,4833
1178,0,382,299,20,1646,91,0,632,82,262,18,0,0,5,417,28,0,16,61,61,58,571,0,1,15,0,0,221,0,0,630,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,2866
489,0,93,204,0,2082,37,12,332,142,84,199,0,449,97,458,48,6,360,105,7,0,97,5,0,5,0,66,683,0,64,102,1,0,0,0,9,0,0,0,0,163,1,0,0,0,0,3600
188,58,22,431,1,658,233,1,181,30,1084,26,0,834,377,0,408,123,81,22,3,5,24,64,0,27,33,0,404,0,36,543,1,0,0,0,142,6,0,0,126,0,0,0,0,0,0,3828
1639,0,145,722,1,1092,4,3,385,4,60,0,126,2,127,59,0,73,15,11,0,7,0,3,0,80,0,0,53,82,0,143,1,0,0,0,57,0,0,350,0,0,1,0,1,0,0,4754
77,129,2674,496,0,2297,0,31,19,11,1,55,1,311,8,0,0,21,12,7,73,0,108,156,0,0,30,35,279,0,29,139,0,0,0,3,36,0,0,1,6,0,0,0,0,0,0,2955
109,0,70,354,0,1177,505,229,381,1372,11,33,211,0,123,840,151,0,35,9,0,723,179,0,0,5,0,0,113,0,0,23,2,0,0,3,49,0,0,6,0,0,1,0,0,0,0,3286
1647,0,731,721,249,1521,218,80,1,0,202,26,430,50,181,261,26,40,0,89,0,0,6,0,0,0,1,0,404,0,0,108,973,0,0,0,5,0,0,0,0,53,0,0,0,0,0,1977
875,1,44,38,4,2084,321,68,189,0,242,55,1,0,31,0,17,1147,57,6,1,0,5,13,11,0,0,0,194,0,14,254,384,0,0,0,50,0,0,133,0,0,0,0,0,0,0,3761
305,0,133,192,100,2975,0,20,33,2,72,32,369,0,518,86,2,256,175,738,0,51,1,0,0,2,364,83,138,0,0,1,0,0,0,0,31,0,90,10,0,0,2,0,0,0,0,3219
1254,0,63,329,0,1552,712,0,98,230,126,29,2,141,32,76,42,4,30,909,0,0,167,0,0,12,497,7,86,0,194,5,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3398
1141,21,7,513,6,2793,11,872,68,25,3,14,493,2,148,12,15,2,206,40,83,0,97,50,105,0,0,1,266,0,0,22,0,0,0,0,6,0,0,378,0,0,0,0,0,0,0,2600
790,69,64,63,0,1240,14,477,201,0,136,13,1,42,812,314,3,0,1,692,5,545,171,4,0,219,0,269,13,0,0,112,148,0,0,0,2,0,0,0,12,0,0,0,0,0,0,3568
1651,0,51,600,26,669,364,378,2,98,69,65,3,137,139,4,27,0,2,0,3,0,119,0,2,10,8,3,92,0,6,450,0,0,0,32,20,0,0,0,0,0,1245,0,0,0,0,3725
1449,293,216,111,213,1835,72,125,34,0,67,224,92,21,43,1,354,150,251,389,18,0,1,0,10,0,0,0,39,0,146,10,77,10,0,3,75,0,0,0,0,1,0,0,0,0,0,3670
1035,0,815,809,0,516,127,0,77,7,287,2,87,182,237,11,18,58,92,0,2,20,46,0,221,105,0,230,4,0,75,562,123,0,0,0,3,0,0,33,0,144,0,0,0,0,0,4072
999,171,24,84,3,1098,688,0,108,1,37,107,136,86,4,9,15,98,118,12,0,40,58,0,0,85,17,0,235,0,196,1029,102,4,0,0,277,0,0,0,0,0,0,0,0,0,1,4158
1470,30,810,855,2,1023,0,6,3,0,623,241,92,44,6,3,97,0,20,178,2,201,7,0,0,10,0,0,9,4,0,2,12,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4233
1955,0,105,407,5,1971,105,0,13,0,245,458,11,17,218,21,33,0,1,154,3,0,346,2,0,23,2,0,59,0,0,9,49,0,0,261,160,0,0,0,0,0,0,0,0,0,0,3367
1036,150,133,92,1,1751,72,1048,444,30,897,48,0,81,28,1,9,39,711,97,0,234,24,0,0,167,0,0,3,0,0,29,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2839
572,0,171,218,0,2189,368,0,28,1,7,117,429,7,13,61,25,7,593,37,0,0,21,0,0,0,1,0,380,2,200,40,2,0,0,718,589,0,0,0,0,0,0,0,0,0,0,3204
565,0,17,299,0,751,472,10,91,20,579,99,0,0,53,1,163,162,182,62,158,63,186,0,0,7,8,0,0,0,11,82,701,0,0,0,946,0,3,0,326,0,0,0,0,0,0,3983
619,5,174,405,0,984,1560,63,317,0,124,150,4,74,132,6,2,28,154,188,0,352,1572,0,53,0,0,16,41,0,0,8,36,0,0,0,234,0,0,58,0,0,0,0,0,0,0,2641
498,0,555,651,87,1268,20,291,183,17,169,1,2,19,187,115,46,0,101,3,69,178,0,19,0,2,0,153,856,0,49,65,61,0,0,2,0,0,0,9,0,0,0,1,0,0,0,4323
543,48,716,1163,3,532,170,10,121,0,10,285,244,841,625,1,0,0,12,376,105,4,0,0,0,0,6,14,606,0,0,128,7,1,0,39,734,0,147,23,0,0,0,0,0,0,0,2486
412,0,80,202,1,1106,308,427,195,1,17,13,8,3,781,0,59,1,70,1244,411,10,6,0,0,553,0,6,10,38,0,310,61,0,0,0,864,0,0,0,1,0,16,0,0,0,4,2782
900,0,72,551,0,953,183,59,853,14,0,0,26,0,268,0,0,9,179,19,1,0,283,0,0,0,0,0,14,0,21,487,0,0,0,0,142,0,5,0,0,0,0,0,0,0,0,4961
1356,1,132,555,0,1356,104,1,188,0,36,0,2,15,203,20,18,27,19,215,6,0,696,0,1,32,0,0,413,0,0,3,8,0,0,231,67,1,0,105,0,0,3,0,0,0,0,4186
1857,146,63,120,2,1588,465,10,376,1,486,175,8,96,2,0,197,17,142,5,0,0,146,168,0,0,0,2,123,0,0,20,0,0,0,61,16,0,48,213,9,0,24,0,0,0,0,3414
498,0,4,565,10,1738,238,2,10,33,16,1,19,79,0,0,50,21,0,3,4,0,10,12,0,0,8,0,49,0,49,266,2,0,0,0,9,0,0,113,0,0,0,0,4,0,0,6187
420,10,282,608,0,1560,1,41,73,7,30,339,0,1,399,0,92,1,606,410,0,22,273,0,9,16,0,8,385,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4300
2370,0,46,1002,0,1112,896,6,622,968,152,6,18,0,0,286,0,0,1,76,1,0,1,7,0,2,0,11,36,0,0,132,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
466,0,49,832,0,670,25,0,1577,130,33,586,0,8,52,0,101,9,37,17,76,93,14,11,0,1,109,287,111,0,0,116,475,0,0,0,44,0,0,3,0,0,0,0,0,16,0,4052
1732,18,84,82,0,333,567,14,29,0,174,14,234,26,61,1,4,0,18,710,0,31,83,3,0,129,202,33,210,1,215,29,43,0,0,0,1,0,0,0,0,77,0,0,0,0,0,4842
551,23,0,1587,0,1379,36,0,56,0,10,15,9,285,337,6,4,176,44,338,0,0,107,132,0,251,72,97,146,0,0,718,22,0,0,1,283,0,0,19,0,0,0,3,0,0,0,3293
137,51,736,239,0,1316,72,3,264,610,1641,21,0,0,164,0,27,0,652,22,0,1,35,65,0,7,0,0,43,0,0,485,335,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3072
338,19,314,643,0,904,27,352,436,33,191,193,161,0,7,29,224,1,26,633,0,18,102,1,0,9,2,1,450,0,34,175,29,0,0,1,400,0,0,631,0,0,0,0,0,0,0,3616
