"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
374,0,324,61,0,862,53,125,498,133,7,0,196,0,265,0,132,0,7,36,5,152,696,3,0,30,0,0,151,0,0,19,0,0,0,0,7,0,677,0,0,217,9,1,0,0,0,4960
2257,0,10,87,143,362,891,60,140,0,20,2,8,0,0,147,1,2,711,16,0,236,718,245,0,13,0,0,90,0,0,111,11,0,0,7,12,9,0,0,0,290,0,0,0,0,0,3401
1603,0,410,55,0,1929,276,8,219,0,129,28,112,6,0,27,29,273,494,2,0,100,388,0,0,0,0,232,23,0,2,11,74,0,0,0,108,0,0,22,0,0,0,0,0,0,0,3440
204,0,305,353,0,2557,1,52,67,12,48,4,2,84,332,0,5,145,0,0,244,65,158,456,17,91,0,15,51,0,28,6,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4665
1090,111,0,1229,0,720,635,174,3,0,0,66,370,58,0,0,49,0,56,50,0,27,836,2,0,21,9,0,464,0,209,58,4,0,0,0,182,0,195,21,84,0,47,1,0,0,0,3229
593,9,11,71,57,1075,119,4,9,57,9,6,5,71,27,0,456,802,1035,135,3,0,2,103,0,2,0,4,336,0,15,312,14,0,0,0,21,0,0,0,0,0,0,14,0,0,0,4623
309,2,104,352,0,359,151,49,857,0,242,0,82,0,89,0,1,249,40,114,0,36,167,0,0,13,434,0,47,0,0,414,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5855
644,0,23,217,11,1165,81,0,441,15,9,457,0,195,361,11,666,0,84,56,0,36,79,3,3,130,0,0,997,0,0,92,412,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,2624
1131,0,105,356,34,1079,76,830,26,1,0,0,308,8,0,149,2,0,12,0,0,0,61,17,0,319,250,0,528,0,28,455,0,0,0,0,181,0,0,0,0,46,0,0,0,0,0,3998
1749,0,40,305,8,497,31,0,140,45,270,12,0,0,770,1,8,157,42,328,111,3,88,2,0,0,60,0,147,0,0,101,5,0,0,5,87,8,0,1,0,0,0,0,0,0,0,4979
802,2,1,540,0,1151,21,0,28,23,46,0,562,73,753,109,70,0,5,22,0,48,1200,0,0,0,10,62,159,0,18,179,0,0,0,10,350,0,0,119,0,0,0,30,0,0,0,3607
318,0,27,64,964,1267,8,7,292,0,8,122,163,0,1,79,718,54,579,181,0,0,8,0,0,3,356,0,0,0,8,611,376,0,0,60,26,0,0,2,132,0,0,0,0,0,107,3459
1191,10,612,139,9,1148,195,262,94,0,31,824,6,1,118,372,51,28,39,294,0,3,39,12,2,0,58,6,53,0,0,65,213,0,0,331,18,0,0,0,5,30,0,0,0,0,0,3741
513,317,686,59,0,1340,48,0,46,0,96,67,210,2,246,24,455,0,23,237,0,0,719,0,0,0,0,1,52,0,0,180,9,0,0,0,0,0,0,18,46,2,0,0,0,4,0,4600
2225,2,374,1219,0,1165,8,0,203,0,138,41,44,69,195,0,10,157,452,0,0,0,79,2,0,0,195,0,496,21,0,237,0,0,43,0,1,0,0,0,6,0,0,0,0,0,0,2618
230,0,2,1189,6,1734,5,19,39,156,5,189,272,59,35,0,3,37,143,1,1,2,388,3,0,0,5,0,130,0,0,46,0,0,0,14,19,0,0,3,0,0,0,0,0,0,0,5265
1216,3,103,84,769,549,250,2,127,0,39,0,106,0,1038,0,517,615,1,10,0,15,828,6,172,0,0,0,105,0,7,0,6,0,143,0,51,0,2,0,0,186,0,0,0,0,0,3050
607,7,110,90,0,935,31,10,1610,64,296,28,6,17,16,0,604,0,342,157,651,192,281,0,121,1,10,20,49,0,5,20,15,0,0,1,340,143,0,2,38,0,0,0,0,26,0,3155
417,0,66,85,17,1670,53,2,189,992,75,35,19,122,499,2,381,88,1179,303,74,0,12,0,0,0,28,0,114,4,0,1,51,1,0,0,70,0,0,2,0,0,0,0,0,4,0,3445
339,0,1576,8,59,774,360,0,224,2,28,78,1,152,3,0,30,91,84,416,9,45,200,1,0,0,0,0,163,0,0,394,0,0,0,324,0,0,24,0,0,0,0,0,0,0,0,4615
177,0,300,183,2,737,568,0,586,1,0,24,0,1,119,12,73,194,2,8,0,207,710,252,2,0,223,0,0,0,0,114,4,0,0,0,894,0,0,0,0,0,0,0,0,0,0,4607
1605,0,397,316,33,905,187,356,58,41,85,54,96,0,0,1,122,0,2,144,91,371,76,4,15,1,16,56,307,0,132,40,62,0,0,0,78,0,0,0,22,0,0,0,0,0,0,4327
1022,70,93,331,13,1780,397,0,350,0,0,108,0,1,5,32,46,0,62,186,0,0,474,187,1,2,0,639,3,0,367,381,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3444
1533,65,1,1012,0,1975,4,73,166,0,22,44,86,2,75,0,0,0,59,0,0,32,1191,0,0,0,1,113,26,0,47,1,200,0,0,0,149,0,0,0,0,0,1,0,339,0,0,2783
1244,0,1,78,4,1400,26,0,904,1,119,1,19,375,0,84,0,0,87,275,589,35,551,5,110,0,231,0,65,0,21,406,8,0,0,0,46,0,27,0,0,0,0,0,0,0,0,3288
1183,0,177,536,2,647,277,0,883,7,1,68,3,0,104,0,0,1,54,166,745,0,46,227,0,152,38,17,317,0,2,0,12,0,0,4,405,0,0,0,0,0,374,0,0,0,0,3552
392,0,371,450,0,1122,3,0,733,123,0,190,1,0,228,67,70,43,457,70,108,0,43,875,0,0,0,17,5,0,23,40,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4523
986,0,1009,811,1,995,323,0,619,437,11,13,0,3,78,0,1,61,170,53,0,0,68,0,0,0,44,4,78,0,0,46,99,0,0,0,256,0,9,0,0,0,0,0,0,0,0,3825
1984,0,901,523,0,475,288,1,248,9,102,0,0,18,532,5,404,9,730,159,0,19,299,0,186,45,178,0,501,0,1,426,54,0,0,55,17,0,276,0,3,0,0,0,0,0,0,1552
891,20,33,25,15,762,581,156,9,12,0,0,34,126,104,0,215,933,111,202,19,0,710,17,0,8,284,0,744,0,78,16,0,0,0,0,336,0,0,17,3,0,5,0,0,0,0,3534
2160,11,389,310,8,1510,5,58,57,1,36,77,33,44,4,4,692,111,601,4,0,1,602,10,0,30,41,17,321,0,0,143,193,0,0,1,4,0,3,39,0,0,0,0,0,0,0,2480
2511,26,177,427,0,649,4,58,59,345,47,19,11,20,198,94,13,18,1,32,2,303,178,0,0,19,0,0,110,0,48,132,768,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3445
689,22,1362,722,31,727,183,38,139,7,4,16,2,257,391,51,238,10,54,137,0,282,211,277,0,60,0,0,52,0,2,491,2,0,0,19,268,0,0,23,0,0,0,0,0,0,0,3233
258,57,187,354,15,2242,76,0,340,205,292,625,0,52,49,4,35,13,340,112,156,0,387,72,0,1,10,2,19,0,0,272,65,0,0,2,74,0,0,6,0,0,0,0,0,0,0,3678
1457,1,445,26,0,2513,37,0,314,0,18,285,253,1,446,0,198,0,35,217,0,85,41,50,3,0,0,2,0,0,0,127,49,0,0,0,164,0,0,12,0,0,0,0,0,0,0,3221
979,0,293,528,63,1814,29,0,237,0,1,0,37,1176,201,126,17,0,22,3,485,0,288,0,105,17,45,10,12,0,0,610,42,0,0,2,2,8,0,44,0,0,0,0,0,0,0,2804
2082,0,477,433,1,2150,112,30,82,0,13,90,12,41,21,0,0,0,328,350,73,9,7,59,0,0,56,0,93,0,5,9,0,0,0,0,143,0,0,223,0,0,0,0,0,0,0,3101
922,6,381,140,2,1793,944,39,423,0,0,0,257,0,0,9,63,25,144,98,0,4,39,4,0,0,7,0,172,0,0,299,61,0,0,0,0,0,0,2,0,0,0,0,25,0,0,4141
