"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1982,82,455,514,5,672,120,9,89,23,265,8,247,4,73,433,108,13,10,44,0,1,149,33,0,4,13,92,75,0,10,336,0,0,21,1,118,0,0,6,0,0,0,0,0,0,0,3985
1477,1,72,1934,0,903,34,267,39,0,127,0,18,1,361,0,14,50,10,61,13,0,25,0,0,0,146,40,98,63,0,148,84,5,0,0,277,0,0,96,108,0,0,0,0,0,0,3528
1229,0,41,1166,0,1953,260,51,107,0,0,120,2,0,4,115,60,430,13,478,3,0,2,2,0,6,0,135,170,0,63,94,336,0,0,35,69,0,2,0,0,0,0,0,0,0,0,3054
455,1,195,1076,0,1669,92,811,1145,1,18,172,32,269,33,0,714,0,15,189,237,1,262,0,0,0,12,3,236,0,1,548,480,0,0,5,190,0,0,0,0,0,0,0,0,0,0,1138
284,0,756,222,2,947,0,167,173,1,22,1,4,57,9,1,23,21,31,6,0,0,160,0,0,0,125,20,1278,0,0,22,34,0,0,45,34,0,0,0,0,0,0,0,0,0,0,5555
1960,0,14,737,285,656,673,147,339,2,130,1,17,54,0,0,8,10,12,384,0,0,146,304,0,0,0,18,41,0,7,1,1,0,0,1,212,0,0,0,0,0,0,0,0,0,0,3840
507,9,88,1713,0,366,94,0,173,0,0,35,171,262,12,410,9,1,9,180,244,0,6,0,0,0,0,0,439,0,0,828,152,9,0,0,99,0,0,0,5,0,0,0,0,0,0,4179
840,0,5,699,68,1259,385,1,880,12,81,1,17,2,83,1,32,329,117,1,0,1396,11,0,0,10,0,0,217,0,0,310,15,0,0,86,0,0,0,167,0,0,0,0,0,0,0,2975
1397,1,177,390,2,1617,124,2,265,17,218,25,0,2,408,0,1,0,90,19,0,111,220,49,0,246,1,21,290,0,0,155,14,0,0,0,18,1,0,259,0,0,274,0,0,0,0,3586
1577,3,21,302,0,743,206,0,356,0,281,851,33,154,10,7,4,0,10,6,20,0,0,0,0,196,0,760,385,0,10,135,107,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3503
1034,3,235,76,0,1430,56,2,123,362,288,244,2,1,5,18,22,0,902,255,0,4,26,422,163,0,16,0,57,0,0,74,153,0,0,0,10,0,0,0,25,0,0,0,0,0,0,3992
1287,11,897,98,3,1595,9,63,596,6,118,9,11,235,14,2,6,262,264,205,0,25,1,0,0,21,153,60,608,21,24,225,313,0,0,89,1,0,0,0,37,0,0,0,0,6,0,2725
1597,0,141,778,16,615,74,2,9,21,662,191,116,42,91,12,209,43,23,12,5,599,14,45,0,232,124,0,98,0,63,8,498,0,0,88,4,0,0,242,0,0,0,0,0,0,0,3326
523,0,114,1359,0,1243,147,315,254,45,17,242,101,255,37,87,434,159,59,0,0,25,28,57,10,19,27,13,39,46,0,0,494,0,0,0,479,0,0,555,0,0,0,0,0,0,0,2817
1250,0,113,128,14,1263,62,284,40,53,2,0,0,8,66,27,6,1,61,19,25,3,140,0,0,0,15,0,205,0,0,23,74,0,0,9,52,0,0,17,0,0,0,0,0,0,0,6040
2220,0,235,286,963,1695,35,0,89,0,226,0,0,0,68,4,0,1,69,34,10,0,310,10,0,57,0,0,198,0,238,5,0,0,0,2,63,0,0,109,3,5,0,0,0,0,0,3065
539,5,42,513,0,518,0,17,3,2,326,4,3,19,0,0,0,0,4,1265,94,249,93,0,0,152,1,335,69,1,3,482,14,0,0,0,132,8,0,1,0,0,0,0,0,0,0,5106
818,16,134,539,21,1165,0,56,865,0,26,87,30,0,45,34,32,0,1,31,0,0,0,14,0,0,72,1017,80,4,0,59,64,0,0,4,18,0,0,0,0,0,0,0,246,0,0,4522
528,0,163,141,66,795,11,18,21,12,40,9,359,0,304,1240,7,211,4,17,0,12,0,0,1,197,0,0,43,9,12,0,234,0,0,3,140,0,0,0,11,0,0,0,0,0,0,5392
2376,31,243,449,19,972,0,57,331,0,153,32,0,535,60,4,6,26,3,138,83,3,2,0,0,0,0,10,256,267,0,297,183,0,0,4,545,0,0,100,0,0,24,0,0,0,0,2791
401,0,147,508,1,1570,10,305,38,30,457,93,28,0,6,62,163,158,552,1,10,2,135,0,0,38,0,181,421,0,17,419,13,0,0,0,747,0,0,0,4,0,401,0,0,0,0,3082
1219,0,97,171,0,3014,39,0,713,1,109,25,4,90,50,11,234,81,635,8,50,15,65,0,0,2,12,4,175,0,1,155,1,0,0,0,42,0,0,44,0,0,14,0,0,0,0,2919
1317,19,409,368,24,832,4,1883,68,0,511,411,12,32,85,1,20,157,281,55,0,20,31,5,0,3,129,0,195,0,0,371,122,0,0,0,41,0,0,41,0,15,30,0,0,0,0,2508
849,0,18,249,0,1625,30,23,1388,0,2,138,0,53,4,0,422,139,327,6,15,0,560,0,0,21,0,13,22,0,7,1301,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2780
260,17,91,1392,2,1510,157,3,203,0,100,180,31,0,6,161,229,6,4,1,0,0,0,630,0,268,0,24,127,0,0,26,173,0,0,1003,125,0,0,0,0,0,0,0,0,0,0,3271
819,12,1080,278,0,1356,99,64,132,17,6,0,8,10,16,44,15,0,19,66,2,18,163,0,0,133,42,177,1040,0,0,0,26,0,0,0,95,0,0,1,0,0,0,0,0,0,0,4262
1551,0,74,544,0,1417,37,36,885,4,6,43,5,163,161,0,4,4,12,0,783,27,5,0,0,13,3,4,4,0,518,22,0,0,0,0,65,0,0,147,0,0,0,0,0,0,0,3463
855,15,3,1477,1,1071,294,719,625,0,221,1,4,125,3,0,53,21,0,37,0,3,305,862,0,55,0,0,331,0,0,171,1,440,0,96,101,0,0,0,4,0,0,0,0,0,0,2106
990,0,63,228,2,2742,309,0,148,80,48,10,14,1,0,1,122,0,108,20,0,0,32,18,8,52,0,0,192,0,0,58,288,0,0,0,149,0,0,0,9,0,0,0,0,0,0,4308
605,14,164,532,231,1838,432,28,413,29,56,65,0,15,0,0,0,237,210,0,0,45,956,416,0,0,0,11,96,0,0,171,8,0,0,5,23,0,0,69,0,0,80,0,0,0,0,3251
1881,18,236,86,0,1758,228,0,380,3,2,3,24,14,7,1055,136,0,21,222,48,0,160,6,39,284,0,0,2,0,0,556,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,2672
671,2,450,608,14,1219,125,47,691,0,161,118,564,170,228,3,13,55,112,49,2,55,156,0,43,0,0,1,177,0,0,15,415,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3760
569,59,16,264,0,2375,268,326,952,0,66,36,654,121,33,0,306,0,35,146,0,0,0,0,0,0,0,80,168,0,0,27,95,0,0,0,111,0,0,0,0,0,78,0,0,0,0,3215
491,2,39,317,0,1557,39,17,14,67,900,0,19,8,0,3,2,0,192,5,0,0,0,0,0,0,0,0,31,0,0,75,20,0,0,0,264,0,0,71,0,0,0,2,0,0,2,5863
1812,8,221,456,0,1640,35,8,198,156,164,9,8,0,34,22,5,92,25,3,339,0,391,0,0,3,0,5,290,0,2,102,8,0,0,0,4,0,0,0,0,0,13,0,0,0,4,3943
1161,42,145,634,0,1424,4,15,110,1,137,2,151,36,637,357,26,289,370,2,0,0,106,1,1,0,14,231,259,0,0,101,4,1,0,0,64,0,0,100,0,0,0,0,0,0,0,3575
1284,0,248,351,0,1071,46,52,103,87,131,12,1,66,10,1209,400,41,655,14,25,11,3,0,0,0,2,0,106,0,0,23,5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3975
1144,0,901,1210,47,639,166,137,52,0,15,22,90,151,32,440,0,32,1,20,62,0,506,15,0,5,0,0,45,0,0,2,95,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4051
