"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
498,0,999,89,0,1385,108,2,787,155,87,226,411,50,14,120,72,453,8,0,0,21,60,287,4,1,0,67,269,0,13,311,41,0,0,0,63,0,0,6,10,0,0,0,0,0,0,3383
1702,27,130,778,0,1422,44,0,417,417,201,179,80,8,244,124,3,12,42,93,1,358,53,0,0,2,0,13,119,0,15,107,0,0,0,0,36,0,0,0,2,0,0,120,0,0,0,3251
429,7,617,2650,174,707,34,84,35,0,384,238,0,1,91,1,19,9,11,358,0,3,44,1,0,0,0,23,99,0,2,50,85,0,152,0,484,0,0,4,0,0,0,0,0,0,0,3204
1006,0,578,272,224,368,37,6,54,0,14,26,32,0,37,85,0,3,75,20,1,0,163,0,0,0,0,150,47,0,794,512,16,0,0,0,672,0,0,0,0,0,0,0,0,0,0,4808
827,1,28,231,21,1571,5,103,553,48,12,40,4,0,241,13,816,4,251,0,0,1,296,0,0,0,0,1,84,0,5,313,41,0,0,5,99,0,0,8,0,0,0,0,0,0,0,4378
639,0,247,479,49,1235,45,55,258,0,1,0,56,0,6,0,632,173,0,50,35,10,44,13,0,43,4,267,1413,0,24,34,0,0,0,0,690,0,0,0,0,0,0,0,0,0,26,3472
806,0,374,1199,72,1889,78,8,28,0,7,77,26,127,5,0,12,1139,35,277,11,73,143,6,0,1,0,0,30,0,0,2,0,0,0,202,369,0,0,304,0,0,0,0,0,56,0,2644
730,0,21,496,0,537,79,0,230,0,925,122,42,12,1,535,83,2,269,1162,0,0,367,1,0,0,4,2,382,0,27,18,396,0,0,2,123,0,0,0,13,0,0,0,0,0,1,3418
977,131,88,280,0,2661,153,1,208,75,308,445,376,0,217,303,62,0,128,11,652,6,47,0,0,99,572,0,6,0,0,279,26,0,0,1,2,0,0,8,0,0,0,0,1,0,0,1877
1888,115,224,63,5,657,279,52,1141,47,70,0,3,30,93,430,84,40,324,28,20,186,368,0,0,0,0,0,89,0,95,224,1,0,0,0,113,4,0,0,0,0,72,0,0,0,0,3255
1333,43,62,148,0,938,0,11,276,0,0,1,0,74,221,170,215,388,156,7,3,216,0,0,0,47,0,0,124,0,0,1436,18,0,0,0,0,0,0,40,0,69,0,0,0,0,0,4004
1093,0,75,792,0,865,309,10,1313,17,161,171,7,119,0,16,11,83,0,78,0,0,63,3,0,0,22,53,164,0,4,6,282,0,0,62,0,0,0,0,1,0,0,0,0,0,0,4220
1433,0,132,1560,0,1124,287,0,264,84,8,103,0,48,102,5,0,12,0,0,17,892,102,1,0,53,35,1,165,0,0,100,1,0,0,0,1,0,48,0,1,0,0,0,0,0,0,3421
879,0,638,583,31,1540,222,88,107,83,444,0,52,10,0,362,0,27,4,376,728,0,122,0,28,75,93,307,38,0,1,92,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,3019
723,0,528,95,0,1523,59,2,380,0,33,87,12,158,53,2,153,2,329,27,0,2,594,0,0,0,49,0,111,0,1,42,1128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3906
1518,960,23,112,3,1015,228,137,416,209,0,336,2,35,47,0,262,19,25,4,2,13,287,0,0,0,6,222,39,0,0,57,5,0,66,92,185,0,0,1,0,0,14,0,0,0,0,3660
645,21,1,619,34,2930,46,85,95,65,1,0,0,0,1,79,53,8,287,126,0,0,456,0,11,213,0,1,190,0,0,18,60,0,0,222,182,0,0,0,0,0,0,0,0,0,0,3551
1025,22,10,280,23,633,84,0,74,195,0,108,32,2,283,0,0,144,161,0,0,37,9,0,0,0,0,0,48,0,0,248,1102,373,0,0,45,0,0,0,2,0,1,0,0,0,0,5059
832,0,153,43,2,1799,34,25,10,89,2,4,8,131,4,10,35,1,13,6,0,17,432,0,0,14,0,37,15,0,1022,5,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5249
829,0,101,588,0,1119,115,0,448,0,113,2,0,43,21,1,0,0,1375,4,38,7,408,0,0,0,0,5,153,0,7,9,8,0,0,0,25,6,0,0,0,0,0,0,0,3,0,4572
1154,0,193,204,0,1205,198,0,1774,3,0,0,105,588,338,26,345,31,140,0,0,18,169,0,24,3,0,0,413,0,0,71,4,0,0,0,12,0,0,184,0,0,32,0,0,0,10,2756
677,0,263,1295,0,1979,57,0,13,0,82,15,10,16,308,0,139,6,134,127,77,0,172,0,1,0,0,0,271,738,5,0,0,0,0,82,449,0,0,0,0,0,0,0,0,0,0,3084
1566,5,124,392,0,918,6,1,497,156,0,15,676,0,111,0,1,0,0,228,0,316,11,22,16,0,0,0,648,0,0,19,1,0,0,581,205,0,0,7,0,0,0,0,0,0,0,3478
1093,0,755,27,98,1383,0,1,197,0,514,1,185,0,3,93,108,0,159,20,0,0,1,0,0,0,0,0,17,0,0,1,30,0,0,0,9,0,0,0,0,0,0,4,0,0,0,5301
991,5,746,473,0,811,0,6,999,62,232,4,2,10,463,2,167,0,74,8,10,0,186,72,0,0,0,0,276,0,0,234,1,0,0,6,511,0,2,651,60,0,4,0,0,0,0,2932
788,68,530,273,0,1581,150,0,17,69,267,217,37,0,0,3,1,143,80,173,11,0,242,3,5,93,1,5,232,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5008
1246,0,81,847,127,888,829,6,10,0,184,24,10,0,484,0,4,513,460,112,2,0,23,0,0,11,0,0,794,0,1,638,314,4,0,0,34,0,0,15,86,0,0,0,0,0,0,2253
933,110,9,528,0,1884,9,233,41,706,448,59,3,14,143,14,96,15,0,40,3,0,70,0,0,0,1,0,49,0,61,89,44,0,0,272,0,0,0,0,0,0,0,0,0,0,0,4126
215,0,414,761,0,1494,4,0,95,363,156,34,137,39,14,16,47,205,102,201,101,0,105,0,23,1,292,0,194,33,228,167,226,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4314
1328,0,526,254,0,394,485,44,343,58,45,0,186,38,407,18,1,28,116,234,0,2,1,0,0,27,0,0,1,0,18,112,59,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5269
1603,78,66,531,0,556,449,38,195,0,717,14,139,131,9,8,13,1,385,59,174,4,26,206,0,0,22,26,187,0,0,57,275,0,0,0,980,0,45,0,83,0,0,0,0,0,0,2923
345,23,67,663,0,610,159,22,263,0,172,15,367,210,0,25,2,363,382,58,83,0,1445,0,0,6,0,0,397,0,3,451,409,0,125,95,173,0,0,0,0,0,0,0,0,0,0,3067
476,19,897,629,0,227,325,309,172,0,10,106,81,8,56,77,28,9,217,39,0,0,1236,0,0,6,0,0,84,208,6,55,0,0,0,0,17,0,0,0,0,0,1,0,0,472,0,4230
933,35,35,64,4,1887,337,602,153,20,9,0,74,1,4,0,3,48,0,208,0,107,5,47,0,10,0,0,370,0,0,85,0,0,0,0,23,0,0,0,0,0,0,0,0,0,191,4745
478,5,0,314,189,1355,0,0,435,9,603,490,92,3,6,3,12,35,14,431,7,0,134,0,2,0,0,0,77,0,0,122,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,5010
1059,0,239,888,0,1465,41,237,514,0,265,23,14,53,1,0,0,0,58,2,0,31,412,0,305,108,0,197,28,0,0,647,245,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3111
413,10,60,666,0,2042,114,2,1,13,9,0,4,2,23,81,6,126,571,288,2,4,17,149,0,20,0,27,10,0,1,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5185
603,95,325,542,17,554,245,1,132,0,1,282,210,0,0,1,1,1440,51,114,136,948,9,0,65,7,0,4,162,0,8,716,2,0,0,101,3,0,0,107,0,0,33,0,0,0,0,3085
