"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1326,18,176,993,0,1870,149,181,455,14,225,6,43,108,118,6,0,4,142,190,26,50,186,0,0,16,30,0,523,0,41,134,270,0,0,0,16,0,0,2,0,0,38,0,0,27,0,2617
2423,25,92,42,0,1665,95,3,7,0,25,157,51,110,94,53,1,1,232,102,17,0,154,132,3,0,0,0,11,0,965,373,236,0,0,217,0,0,0,0,1,0,0,0,0,0,0,2713
1066,193,138,433,8,1051,38,612,17,0,84,18,93,20,1,11,69,0,288,0,612,139,515,0,232,0,0,0,97,3,10,48,0,0,0,0,26,0,0,0,36,0,24,0,0,0,0,4118
1118,228,172,329,0,1639,393,242,10,37,30,103,87,158,20,176,67,100,113,31,706,102,347,0,0,333,0,0,443,0,62,135,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2759
1599,18,218,87,0,1693,73,146,46,13,44,0,226,125,0,97,0,0,665,7,154,249,305,10,0,0,2,0,365,2,170,437,69,0,0,0,378,0,0,0,0,0,0,62,0,0,0,2740
2632,0,194,102,0,1293,16,36,471,2,419,218,1,1,15,0,32,397,9,3,1,39,192,37,0,300,0,8,444,0,17,27,0,0,0,0,96,0,0,75,55,5,0,0,0,0,0,2863
1126,5,35,398,0,2513,985,0,130,0,142,0,5,293,226,0,28,94,2,817,0,2,83,0,0,55,0,1,46,0,32,58,0,0,0,3,57,50,0,56,0,0,0,0,0,0,0,2758
1672,0,379,201,4,927,6,25,5,1,130,171,691,0,706,2,414,19,54,2,117,23,4,0,0,0,20,0,529,0,0,0,13,0,0,95,350,0,0,0,290,0,0,0,0,0,0,3150
1350,49,622,388,0,1216,37,10,41,19,585,0,45,319,0,1,232,40,2,92,51,2,8,4,80,7,3,0,1,0,1,10,8,0,0,0,114,0,0,3,0,0,0,0,0,0,0,4660
129,0,274,734,22,1757,17,124,700,292,16,175,3,148,1,0,591,0,5,166,0,0,271,245,0,0,2,1,14,0,20,613,499,0,0,4,0,0,0,7,0,0,351,0,0,0,0,2819
457,152,358,330,165,2296,99,0,60,6,35,21,21,201,254,0,46,43,15,71,0,34,875,0,0,0,182,35,7,0,10,56,0,0,0,54,1,0,26,3,0,0,0,0,0,0,0,4087
2201,3,43,240,1,1212,39,0,249,69,226,0,67,57,217,0,146,5,186,0,602,0,161,3,0,0,114,0,223,0,260,657,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2949
812,590,25,1576,4,810,156,0,42,1,158,112,448,0,339,0,20,2,237,564,9,0,74,3,0,0,4,108,57,0,0,44,30,0,0,0,54,0,0,0,0,0,1,0,0,0,0,3720
969,0,549,685,10,745,409,172,93,167,143,74,0,402,11,6,3,0,241,16,1,0,74,15,0,0,7,0,630,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
1753,7,7,332,1,2610,357,0,380,0,11,22,27,3,483,109,294,168,16,15,0,0,120,21,0,1,0,0,464,0,0,11,58,0,0,0,49,0,3,0,14,4,0,0,0,0,0,2660
305,0,40,56,121,590,187,130,594,1,13,98,24,128,229,0,109,10,0,4,0,4,14,99,4,0,61,5,1079,0,276,136,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5667
1864,2,24,384,0,377,216,43,531,0,1,26,174,2,18,22,55,238,229,1134,11,1,272,0,48,7,14,4,621,0,29,385,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,3249
365,0,151,102,82,499,124,0,167,24,0,954,0,81,346,9,4,2,13,1888,30,69,369,7,0,0,6,91,0,0,0,74,563,0,0,12,66,0,3,0,0,0,0,0,0,0,0,3899
613,0,94,148,2,1298,9,0,96,7,407,852,229,158,548,0,40,125,0,299,295,16,223,49,0,0,5,123,22,0,160,19,279,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3692
1425,0,3,151,150,911,146,0,1000,0,177,0,2,174,803,157,351,7,166,2,5,77,336,0,0,107,0,0,40,0,0,1602,1,0,0,2,145,0,0,0,0,0,0,0,0,0,2,2058
2211,0,833,114,0,485,47,5,1203,0,63,0,0,3,74,4,30,46,0,327,0,26,93,24,0,0,0,0,5,0,283,137,2,0,0,0,200,0,0,3,0,0,0,2,0,0,0,3780
1317,0,324,196,0,1422,201,0,0,5,274,188,12,0,456,40,39,298,559,389,0,21,8,0,0,122,20,0,100,101,9,5,10,0,0,0,113,0,0,0,0,0,2,0,0,0,0,3769
1738,0,53,89,0,645,170,104,57,0,1004,0,0,0,326,0,65,31,377,193,0,240,408,0,0,0,2,264,222,0,30,280,232,0,0,0,38,0,0,2,0,1,0,0,0,0,0,3429
637,2,266,697,4,1182,657,0,3,3,21,10,64,55,2,0,0,267,24,22,0,0,113,0,0,0,0,2,279,0,0,667,5,0,0,0,62,0,0,65,0,0,0,0,0,0,0,4891
261,0,72,212,0,336,609,3,191,5,122,133,4,446,377,236,230,17,38,68,511,3,383,9,0,135,1,0,77,0,63,2,449,0,0,0,21,0,2,290,0,0,0,0,0,0,0,4694
977,0,479,1492,0,934,195,1163,56,66,259,25,95,4,129,1,151,125,315,0,0,0,169,34,0,0,1,0,317,0,4,107,69,0,0,0,2,0,0,0,0,0,34,0,0,0,0,2797
1228,306,172,481,0,1462,84,30,40,16,164,580,0,1,133,0,2,2,853,0,3,0,147,0,0,29,0,0,46,0,2,338,0,0,0,25,1319,0,0,358,7,0,1,0,14,0,0,2157
436,0,34,506,5,1815,174,14,329,10,0,1,0,281,117,1,0,2,94,524,9,42,454,752,0,6,78,0,81,0,123,24,13,0,0,0,2,0,0,33,0,0,0,106,0,0,0,3934
1231,13,132,960,0,1624,91,8,212,0,12,23,125,17,100,0,110,4,13,6,20,0,175,0,108,44,124,3,681,0,6,77,207,0,0,1,99,0,0,22,0,0,0,0,0,0,0,3752
255,1,203,44,1,972,0,111,397,61,28,1,46,1,15,0,29,0,149,7,0,1,74,519,7,0,0,589,397,34,1,444,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,5562
632,0,17,841,393,445,26,5,157,79,96,8,371,35,489,81,835,2,2,105,5,615,454,0,0,16,70,0,99,0,0,10,283,0,0,1,20,0,4,0,0,0,0,0,0,0,0,3804
524,0,1934,424,6,1462,81,170,2,13,70,53,3,135,49,75,32,26,192,79,5,228,406,121,32,0,0,0,27,0,0,183,718,0,0,27,66,0,0,2,0,0,0,0,0,0,0,2855
1847,0,324,75,24,952,3,0,498,26,408,73,0,2,0,244,779,3,157,0,0,0,13,0,0,0,1,30,54,0,4,325,86,1872,0,0,8,0,0,0,0,0,0,0,0,0,0,2192
1192,1,693,459,27,2255,164,418,628,0,2,1,2,102,97,0,0,4,25,66,0,0,14,112,0,25,0,2,3,0,1,102,0,0,0,7,7,0,0,0,0,0,429,0,0,0,0,3162
1182,31,339,96,0,2284,58,15,359,11,58,303,38,62,152,0,11,157,64,202,0,0,7,10,0,0,0,0,523,0,0,1230,124,0,0,0,53,0,0,0,0,0,99,0,0,0,6,2526
589,0,267,185,0,1132,79,173,111,1,929,14,2,113,459,94,0,20,38,271,0,0,1037,0,0,0,850,0,107,0,0,0,103,49,0,7,4,0,0,9,146,0,0,0,0,0,0,3211
1113,42,77,521,0,2645,193,97,67,678,314,2,2,0,0,10,343,87,116,51,1,43,61,0,0,0,18,0,3,0,0,8,96,0,0,1,102,0,0,729,75,0,0,0,0,0,0,2505
504,2,78,187,39,2442,93,22,1129,91,396,42,4,24,2,26,79,0,322,450,0,29,426,1,0,0,0,293,271,0,40,442,79,62,0,30,17,0,7,0,0,0,0,0,0,0,0,2371
