"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
624,0,135,837,109,1589,209,460,132,123,5,112,8,0,29,473,0,1,230,0,8,411,81,134,116,1,0,0,54,0,0,25,0,0,8,0,240,0,0,0,0,0,0,0,0,0,0,3846
849,14,140,793,69,1353,285,35,192,0,5,56,48,110,0,0,196,185,18,8,0,0,391,1,0,0,1,0,29,0,0,1129,45,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4032
231,1,172,97,8,595,11,43,459,67,188,66,6,1,181,0,128,0,3,88,0,164,80,26,0,3,16,1,183,1,0,454,134,423,0,3,2,0,0,71,6,0,0,0,0,0,0,6088
1056,190,399,481,474,272,73,4,60,5,120,527,7,0,0,42,890,28,359,0,0,2,108,2,0,69,2,243,479,0,0,100,1,0,0,0,17,0,0,11,1,0,1,0,0,0,0,3977
600,0,30,94,17,909,962,1257,770,0,451,5,102,16,164,0,9,454,173,5,0,1,37,1,0,21,3,0,299,137,0,233,5,0,0,0,147,0,0,0,0,0,39,0,0,0,0,3059
793,3,103,694,11,997,21,0,188,11,126,1,23,236,0,177,279,159,91,820,2,12,447,50,0,7,0,0,231,0,0,156,300,0,0,0,78,2,0,29,0,0,0,0,0,0,0,3953
1097,0,144,43,0,942,9,1,16,0,421,1656,1,3,21,94,451,0,5,0,0,55,14,0,0,3,11,0,109,0,129,12,0,0,0,1,85,0,1,0,2,0,0,0,0,0,0,4674
2571,0,134,160,75,867,66,88,10,0,52,0,138,13,194,2,79,0,446,47,0,13,10,51,0,0,6,472,260,0,0,585,276,0,0,0,415,0,154,0,0,0,2,0,0,0,0,2814
708,0,608,180,0,987,13,77,5,1,19,107,435,3,72,133,132,503,2,52,1,1,935,2,0,171,0,0,1,0,96,31,415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4309
394,8,101,424,0,1965,287,0,27,62,48,10,55,3,4,24,6,10,132,72,18,1,10,0,11,14,1,0,47,0,0,103,370,0,0,0,623,0,0,16,0,0,0,0,0,0,0,5154
1339,516,320,350,1,1365,84,35,854,0,484,1,235,0,2,33,231,23,12,37,0,647,129,0,38,29,1,105,211,0,0,532,0,0,0,35,26,0,0,155,0,0,0,0,0,0,0,2170
1115,0,19,652,58,488,183,211,1051,0,530,43,34,2,84,26,1,0,90,18,7,55,454,0,6,557,4,0,619,0,11,49,3,0,0,195,39,0,0,2,0,0,0,0,0,0,0,3394
538,81,242,870,0,2306,94,11,179,0,12,24,26,38,45,158,0,17,0,382,526,83,17,0,0,223,0,0,8,69,165,225,206,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3446
646,0,255,1362,0,877,0,0,1424,0,58,0,14,124,532,27,58,0,325,85,29,0,144,1,0,0,8,62,985,0,0,324,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2629
44,0,619,326,4,2877,937,47,36,91,0,139,37,37,0,4,241,267,27,36,5,245,135,140,0,1,0,0,65,0,3,0,4,0,0,0,15,0,0,5,0,0,234,0,0,0,101,3278
1337,0,88,85,11,1061,76,126,913,7,626,24,49,86,3,0,2,536,7,283,2,0,42,74,0,44,0,0,178,12,0,2,17,0,0,56,0,0,1,0,0,0,0,0,0,0,23,4229
1432,1,244,53,322,1145,227,45,271,484,3,5,0,0,1178,6,56,14,46,8,94,0,1537,5,1,1,0,29,11,73,12,3,13,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2363
290,0,422,35,6,1376,341,3,568,0,123,65,99,47,33,32,187,68,343,214,553,78,25,0,0,0,15,14,249,0,43,3,0,37,132,122,2,0,0,1,48,6,0,0,0,0,0,4420
1017,0,1479,361,4,643,689,6,619,0,74,0,1,0,88,0,223,68,93,0,13,1,123,0,0,0,0,0,77,0,6,92,420,0,0,0,67,0,0,0,0,0,1641,0,0,0,0,2195
1118,118,157,58,0,2132,33,97,305,2,0,0,17,138,274,0,386,96,138,0,4,1,76,0,0,0,0,311,27,0,3,68,109,217,0,0,214,0,0,0,1,0,0,0,0,0,0,3900
463,121,185,460,5,1475,53,285,36,0,9,37,12,2,93,3,4,484,109,169,15,38,137,32,0,0,0,0,297,3,0,1910,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3535
1274,0,501,548,0,688,13,118,696,0,281,384,2,314,47,1,20,4,5,0,0,1,1070,0,0,0,5,1,102,0,2,354,25,0,117,0,174,0,0,0,0,0,0,0,0,0,0,3253
1289,0,53,222,0,2018,37,1,83,0,56,53,119,11,18,0,247,419,0,3,0,0,240,16,0,0,53,0,678,0,0,478,21,0,0,52,11,0,0,0,0,0,0,0,0,0,0,3822
106,37,343,265,5,2559,1,23,272,0,159,942,6,0,238,10,202,227,7,212,11,149,198,6,4,0,16,0,109,0,0,296,74,0,0,0,517,0,0,0,0,0,0,0,0,1,0,3005
389,0,967,205,0,2080,206,12,730,104,74,0,0,402,489,29,437,254,3,0,0,0,129,68,0,13,0,172,233,0,0,45,49,0,0,185,4,0,0,0,3,0,0,159,0,0,0,2559
2301,0,9,96,2,372,23,127,119,6,394,51,20,145,45,2,179,1,14,248,0,142,8,13,0,0,18,0,105,0,0,131,26,0,0,0,553,0,0,6,0,0,35,0,0,0,0,4809
1397,273,299,1274,10,993,80,28,44,11,194,4,267,0,21,0,5,7,8,232,1024,1,78,2,0,0,0,0,152,0,10,12,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3563
1402,0,334,874,0,410,229,5,30,3,197,0,52,30,56,416,57,0,2,58,0,0,304,0,0,14,57,304,34,0,0,180,54,0,0,0,59,0,0,33,0,0,0,0,0,0,0,4806
1167,16,53,664,5,1692,0,0,518,0,36,155,127,5,291,107,200,23,6,6,0,16,110,180,0,0,0,30,65,2,0,827,14,0,0,0,0,0,104,0,25,0,0,0,0,0,0,3556
1781,0,59,131,0,760,289,4,403,14,1204,12,0,428,0,0,0,84,13,114,41,0,85,1,49,137,93,0,350,0,70,4,25,0,0,0,29,0,26,0,78,0,423,0,0,0,0,3293
1679,0,10,113,0,1324,10,95,146,0,94,4,0,7,425,0,2,77,378,37,0,7,331,0,0,0,0,0,13,0,1013,73,525,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3634
789,0,50,366,12,1798,214,33,66,87,143,0,298,1,169,0,65,0,1391,8,0,0,48,0,0,0,0,714,269,0,0,98,11,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3168
1476,0,391,180,14,1867,9,196,637,193,3,11,37,0,97,0,245,81,29,0,0,26,176,0,0,0,0,0,36,2,0,69,206,0,0,0,388,0,0,0,0,0,0,0,0,0,0,3631
532,3,64,1099,10,1627,21,327,388,118,427,3,0,1,249,0,161,1,391,209,2,0,3,6,0,1,191,146,100,79,3,33,0,0,0,20,64,0,0,0,0,240,5,0,0,0,0,3476
610,14,725,73,0,884,301,500,68,954,42,0,498,2,9,1,55,399,537,42,83,0,5,0,66,11,0,37,340,0,204,484,43,81,0,27,177,0,0,0,0,0,0,1,0,0,0,2727
1330,11,15,524,52,689,215,304,8,0,240,2,12,15,3,0,21,585,40,168,2,121,48,0,398,0,0,144,641,0,6,206,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4092
1575,0,56,716,0,1917,72,7,7,41,13,103,24,0,55,1,0,54,829,1,0,0,345,58,2,156,0,0,50,0,0,11,0,0,0,147,124,0,0,0,0,0,0,0,0,0,0,3636
748,0,624,758,0,1435,1,0,274,0,0,2,490,189,104,2,36,0,134,860,0,1,149,0,0,0,0,183,111,0,0,38,7,0,0,0,292,0,0,1,0,0,0,88,0,0,0,3473
