"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
996,7,292,7,3,1727,261,137,100,284,28,179,2,1,150,161,26,11,60,18,4,0,23,85,0,11,0,28,35,0,81,52,6,0,0,0,0,0,5,21,0,0,0,0,0,0,0,5199
1840,7,3,2321,5,1417,31,106,15,0,216,57,288,0,228,542,26,20,400,31,7,52,155,62,0,0,0,0,36,0,0,19,100,0,0,0,103,0,0,0,0,0,0,0,0,0,389,1524
1939,28,29,251,0,1961,64,308,11,0,1,2,50,11,53,130,247,0,477,4,0,3,98,1,0,1,0,0,314,58,12,352,14,0,0,16,17,0,0,0,0,0,13,0,193,0,0,3342
362,16,487,1245,0,609,284,10,584,286,0,89,9,2,90,346,5,289,40,445,0,0,202,1,0,239,31,0,314,0,0,19,148,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3666
477,111,1362,321,0,906,6,33,53,3,31,384,23,0,0,116,118,272,1353,380,7,0,75,1,0,107,8,3,398,60,0,8,1,5,0,0,68,0,2,60,42,0,0,0,0,0,0,3206
832,0,70,139,0,1666,205,612,97,223,40,4,0,0,101,48,0,301,261,63,0,41,83,0,0,0,0,0,31,0,8,42,355,0,0,8,23,0,0,0,0,0,0,1,0,0,0,4746
1782,0,265,167,5,812,5,0,20,1,232,9,25,0,91,0,107,82,377,41,187,0,110,9,0,54,0,13,11,0,0,0,16,0,0,0,180,0,0,10,0,0,0,0,0,0,0,5389
1697,221,574,1320,0,1268,238,13,365,0,0,13,5,4,17,60,156,263,837,173,0,2,17,15,178,0,0,54,1,0,0,104,0,0,0,0,21,0,0,0,52,8,0,0,0,0,0,2324
1375,4,274,1420,0,234,279,180,437,0,2,63,8,194,461,1,0,0,6,394,0,0,63,32,0,14,1,336,156,0,0,221,23,0,0,16,65,0,0,0,2,0,0,0,0,0,1,3738
158,0,1259,652,0,1268,122,0,56,38,3,0,28,536,1,619,1,307,469,43,1,1,1,9,0,0,0,109,417,0,0,318,5,0,0,534,11,0,0,181,0,0,0,0,0,0,0,2853
642,4,2,281,0,1045,518,1,103,12,17,153,0,91,188,6,28,1,98,10,1,20,75,94,0,0,0,80,66,0,1,256,32,0,0,0,344,0,0,0,0,0,0,0,0,0,0,5831
663,23,235,673,0,3065,73,24,22,0,5,0,18,3,214,84,6,854,214,149,0,159,3,0,0,0,0,0,183,0,84,649,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2556
646,0,118,324,0,765,251,0,779,0,21,526,353,36,7,1,38,81,414,133,190,9,504,0,0,0,44,0,354,0,111,162,382,0,0,0,31,0,0,0,0,110,216,0,0,0,0,3394
1678,0,58,346,144,1527,44,37,66,0,801,20,0,23,128,2,91,47,154,8,0,1,230,54,52,0,66,0,82,0,0,179,189,0,0,0,424,0,4,0,0,33,48,0,0,0,0,3464
1834,1,892,169,0,771,150,0,55,34,1205,57,3,46,18,0,67,29,445,317,0,5,435,0,0,0,0,0,179,0,0,183,14,0,0,45,140,0,0,0,0,0,0,0,0,0,0,2906
1178,1,239,702,94,838,324,287,304,0,597,92,36,365,262,54,1,133,239,214,0,0,91,15,0,3,0,0,680,0,0,88,455,0,0,1,53,0,0,0,0,0,0,0,0,0,0,2654
1295,0,23,170,41,851,18,0,120,382,0,2,200,0,623,34,47,44,6,462,6,229,19,6,0,226,0,0,1,0,0,142,43,0,0,0,327,0,0,26,0,0,0,0,0,0,0,4657
2054,0,178,1534,0,504,19,14,231,0,586,207,0,50,0,30,23,94,2,34,3,0,120,0,6,8,0,54,220,43,0,164,12,0,0,0,6,0,0,31,35,0,1,0,0,0,0,3737
850,3,700,130,0,950,44,0,6,1,670,1,25,355,13,4,128,483,44,499,0,0,14,2,0,59,143,36,356,0,1,821,481,0,0,0,4,0,0,0,215,0,0,0,0,0,0,2962
2172,0,31,503,336,1370,136,18,113,349,320,38,450,177,32,2,89,163,159,64,0,1,4,57,0,139,0,0,962,0,0,109,9,0,0,0,47,0,0,0,223,0,0,0,0,0,0,1927
1314,4,210,448,0,1288,189,0,81,47,612,0,0,1150,883,41,880,204,11,60,0,0,465,0,0,9,0,1,0,0,0,9,10,0,0,0,50,0,0,13,0,0,0,0,0,0,0,2021
528,0,0,519,0,878,6,3,296,0,25,4,30,51,14,0,29,23,1286,3,3,0,0,0,0,16,0,0,63,0,3,2,31,0,0,0,985,0,0,11,0,0,3,0,0,0,0,5188
905,0,448,627,34,414,176,237,183,2,0,340,7,0,460,124,20,132,1,442,16,181,13,23,0,17,1,0,425,0,0,1,541,0,0,0,263,0,0,9,0,0,0,0,0,0,0,3958
334,0,305,65,1,1653,370,34,59,1195,14,0,193,4,371,92,3,9,2,94,0,1,510,0,3,0,0,5,1081,0,0,4,93,0,0,0,94,0,0,6,0,0,0,0,87,0,0,3318
1208,11,120,580,0,1620,220,2,24,4,0,820,38,192,120,314,26,24,617,5,3,0,61,149,0,0,0,49,1005,0,25,55,4,0,0,0,345,0,0,12,0,0,0,0,0,0,104,2243
223,210,190,555,1,798,202,0,102,705,46,3,33,3,149,455,338,5,694,636,0,149,210,0,0,3,0,13,389,25,0,20,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3811
1017,19,32,691,67,1329,99,37,24,1,247,259,0,0,3,1009,89,7,234,248,2,0,494,1,0,0,1,31,182,0,12,161,521,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3172
742,0,19,113,0,950,15,5,244,0,13,50,0,11,98,0,6,179,33,961,0,0,25,66,0,1430,0,0,176,0,0,28,537,0,0,51,612,0,0,0,7,0,7,0,0,0,0,3622
208,5,1177,1010,88,830,4,410,271,45,506,686,257,22,0,502,111,0,21,9,3,2,15,2,0,5,237,22,1,0,2,199,199,0,0,0,3,0,0,12,157,39,2,0,0,0,0,2938
1822,409,25,595,44,1148,171,172,657,0,13,2,0,37,403,39,27,397,73,362,0,1,208,0,0,0,0,0,47,0,108,87,3,1,0,174,0,0,0,0,0,0,4,0,0,0,0,2971
1183,0,185,191,0,1301,1,0,57,2,119,0,982,277,16,0,95,31,36,118,0,0,106,17,0,306,0,0,21,0,0,450,14,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4482
412,0,72,136,6,2226,1275,0,501,199,309,0,12,102,1,0,84,3,36,54,0,0,402,0,454,8,0,0,155,0,0,121,60,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3367
1223,0,90,233,0,1576,4,0,86,0,2,158,303,7,118,5,708,59,371,47,1,2,7,1,0,1,1,19,113,0,10,82,2,0,0,21,0,0,0,0,0,0,0,0,0,1,0,4749
1998,3,32,984,0,1346,16,2,333,0,843,23,30,0,8,12,10,425,0,6,0,1,729,134,0,16,156,1,719,0,18,4,110,0,0,0,87,0,83,1,0,0,0,0,0,0,0,1870
995,147,27,1138,0,674,69,221,91,740,253,4,66,0,494,32,130,0,156,818,0,0,91,0,0,0,0,5,262,3,0,24,18,0,0,0,112,0,28,0,0,0,265,0,0,0,0,3137
1589,0,63,246,18,2543,60,63,267,28,6,203,30,0,315,0,1,0,300,103,0,448,302,0,0,16,1,0,10,0,55,49,271,0,0,0,0,4,0,0,68,0,0,0,0,0,0,2941
547,0,14,328,476,2515,49,1,385,0,185,3,0,14,1106,0,35,51,9,223,1,0,302,14,0,0,0,3,396,0,1,7,306,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3012
778,16,1555,291,0,921,241,99,36,0,70,45,2,3,14,371,32,87,3,1081,0,0,0,26,29,2,78,0,1148,1,1,730,27,0,0,0,0,0,0,0,67,0,5,0,0,0,0,2241
