"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1262,0,1401,950,88,536,34,0,563,62,0,10,253,8,8,288,7,0,53,94,294,0,231,0,13,0,14,53,1039,0,2,0,0,0,0,0,259,0,0,0,0,0,0,0,3,3,0,2472
1511,19,411,313,0,2049,54,10,332,0,16,55,0,53,22,0,18,247,121,0,4,0,49,3,3,18,0,0,303,0,222,567,136,0,0,0,162,0,0,0,0,29,0,0,0,0,0,3273
830,0,110,217,10,758,239,225,118,54,234,2,603,313,51,200,16,0,134,229,409,4,167,15,0,10,0,2,194,0,0,89,43,0,0,24,14,0,0,0,0,0,13,0,0,0,3,4670
1288,18,732,657,0,1332,39,0,763,0,1,0,8,757,102,4,334,0,88,9,1,311,1,0,0,37,26,26,556,0,17,479,0,0,0,0,235,0,0,0,47,0,0,0,0,0,0,2132
343,0,108,257,0,2076,313,290,136,0,4,8,186,16,62,3,94,58,0,2,1,0,68,0,0,0,19,0,455,36,1,248,59,0,0,12,158,0,187,116,0,0,0,0,0,0,0,4684
782,98,138,116,0,2027,0,0,1,1861,417,36,346,0,143,0,570,26,87,125,58,273,288,0,16,1,133,19,244,0,4,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
740,3,86,692,3,1433,28,581,113,0,198,55,180,0,26,0,379,917,882,77,141,0,36,40,0,0,2,0,78,0,55,621,22,0,0,11,6,0,0,77,2,0,0,0,0,0,0,2516
2103,29,67,244,0,1220,298,17,658,40,1,0,0,18,1,0,15,0,66,25,329,5,121,80,7,143,0,174,68,0,28,205,1705,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2265
490,3,5,976,21,759,51,339,214,0,9,6,13,303,165,16,149,67,79,7,1,3,676,0,0,0,255,7,15,0,181,220,75,0,0,72,66,0,5,1,0,0,0,0,0,0,0,4751
543,70,14,511,0,801,95,110,485,2,10,0,1,1,98,49,55,18,625,3,72,36,88,0,0,9,0,379,177,0,0,105,103,0,34,0,22,0,0,1,0,0,0,1,0,0,0,5482
742,3,4,390,503,3679,77,13,913,0,4,11,0,0,499,63,1,1,310,145,35,1,59,296,0,1,0,91,267,0,64,23,1,0,0,0,52,0,0,2,0,0,2,0,0,0,0,1748
782,6,34,305,0,1393,0,14,42,0,215,91,5,460,52,0,605,167,0,100,0,60,147,4,0,0,0,0,11,0,11,426,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,5007
2509,91,927,50,0,388,675,1,13,1,60,0,44,300,533,0,58,147,300,107,3,2,7,0,0,0,131,0,450,3,2,72,29,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3079
1025,2,86,155,2,1010,312,223,41,0,55,1,272,15,0,0,1,0,37,2,3,38,9,5,0,8,9,0,159,0,319,31,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5818
195,51,226,624,7,2165,0,84,82,0,20,30,6,166,101,0,1,0,45,251,0,229,28,0,0,0,0,59,136,0,0,12,248,0,0,0,5,0,0,3,8,0,0,0,0,0,0,5218
1151,0,692,813,0,2213,395,0,101,0,1,17,155,756,0,0,48,25,1,238,31,6,188,0,0,9,0,44,100,0,0,38,1,0,0,9,0,0,0,0,11,0,1,0,0,0,0,2956
849,603,101,27,7,693,12,7,154,4,622,0,3,0,43,1,20,0,129,125,0,1,2,77,0,147,0,40,45,0,111,91,84,0,0,0,23,0,0,1,0,0,0,0,0,0,61,5917
1752,204,327,632,383,559,1,0,364,19,73,137,42,0,437,21,435,0,56,328,76,137,11,290,0,0,4,82,152,0,30,421,18,0,0,0,86,0,9,0,0,0,95,0,28,0,0,2791
2185,281,247,682,118,555,78,1,476,71,1,355,38,9,1,0,60,29,141,71,21,4,180,13,62,31,0,0,547,360,0,59,10,0,0,1,124,0,0,6,0,2,0,0,0,1,0,3180
1184,12,44,51,100,1562,243,7,366,41,177,0,291,73,262,312,7,43,99,3,0,203,804,43,0,48,66,51,25,0,0,243,118,0,0,0,2,0,0,0,0,0,0,22,0,0,0,3498
336,0,7,21,0,2074,23,0,1520,5,41,35,119,109,127,678,101,0,765,484,38,0,37,0,0,0,0,0,6,31,0,10,169,0,0,0,2,0,0,0,7,0,0,0,0,0,0,3255
1221,578,55,965,88,1171,0,2,260,88,355,0,19,1,150,0,0,0,15,99,232,0,330,552,0,15,1,0,421,0,9,407,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,2947
842,0,371,166,49,1474,55,140,221,34,78,10,41,0,88,0,24,34,497,24,30,0,101,0,0,42,0,21,30,0,0,64,1357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4206
894,0,133,443,0,1396,248,0,4,9,552,68,6,3,18,29,0,0,123,11,32,3,115,0,0,0,0,0,456,0,0,80,1,35,37,0,2,0,0,0,3,0,0,0,0,0,0,5299
1097,0,225,298,25,1555,700,36,522,5,8,1,392,9,16,79,131,789,268,446,0,13,9,2,0,9,0,0,244,25,0,118,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2651
1030,0,491,114,32,857,78,75,131,0,5,0,142,1,298,595,54,2,282,0,180,0,292,2,0,20,0,23,7,30,1,528,0,0,0,0,0,0,0,47,0,0,13,0,0,0,0,4670
946,0,141,476,0,1072,70,290,93,0,75,115,31,13,34,0,94,354,268,17,270,530,260,53,0,0,80,5,1077,0,0,13,142,64,0,0,73,0,0,0,0,0,0,0,0,0,0,3344
1686,0,686,1109,24,1636,7,3,55,0,212,0,0,0,0,7,84,9,87,2,0,28,37,0,0,0,68,0,255,0,74,71,10,0,0,0,182,0,0,0,0,0,203,0,0,0,0,3465
1117,0,42,303,0,430,213,29,174,25,132,23,293,38,48,167,0,15,59,0,622,0,133,5,7,0,649,0,926,0,0,123,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,4330
871,0,576,361,0,1962,22,1,149,240,17,26,16,128,126,64,50,163,39,343,0,0,197,13,0,6,0,0,507,0,9,408,21,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3527
1007,39,128,648,300,1102,163,1,30,0,1,9,34,94,0,10,30,0,397,0,0,3,568,0,0,0,0,0,15,0,0,442,19,4,0,0,362,0,0,0,15,145,217,0,0,0,0,4217
1248,19,376,362,35,1794,150,16,168,0,0,0,0,25,78,21,914,175,15,13,63,0,508,0,26,0,0,3,83,0,0,149,0,0,0,0,249,0,0,0,0,0,0,0,0,0,1,3509
1172,0,75,383,1,2066,11,129,45,0,231,212,40,199,2,0,106,26,0,4,8,0,104,0,93,218,0,0,304,0,0,41,61,0,0,12,39,0,0,281,0,0,504,0,0,2,0,3631
2411,0,212,45,63,1524,20,0,499,0,13,23,45,111,97,228,0,0,101,123,0,8,31,0,42,29,347,494,153,0,0,2,0,0,0,5,103,0,0,0,0,0,0,0,0,0,19,3252
1447,3,1222,738,2,1075,10,0,220,0,1,503,590,0,0,797,3,26,0,2,45,0,284,0,6,0,0,0,91,2,0,277,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2579
745,0,391,126,23,1619,30,0,905,184,633,65,18,22,66,132,623,318,351,377,295,5,11,487,0,297,15,0,65,1,0,2,183,0,0,0,4,0,0,0,0,0,0,0,12,0,0,1995
1036,0,255,617,1,1417,120,1,58,0,0,267,0,0,87,0,39,337,324,11,0,0,8,227,0,2,40,3,34,0,0,390,42,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4280
800,378,498,92,0,1740,70,31,19,64,5,94,28,22,3,0,36,22,72,0,13,526,347,48,0,224,0,15,10,0,14,48,379,0,0,0,2,0,0,0,0,0,0,63,0,0,0,4337
