"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
989,0,138,50,0,1439,56,13,120,22,216,34,147,27,0,0,264,1006,92,180,0,0,38,1,35,0,1,23,172,7,0,2,0,0,0,0,183,0,0,0,0,0,3,0,0,0,34,4708
855,5,135,652,21,971,1198,0,388,0,103,99,0,0,87,8,0,22,22,22,27,0,96,536,0,2,1,0,122,0,325,55,41,0,0,1,16,0,0,79,2,0,0,0,0,0,0,4109
2328,0,114,1211,0,2722,212,1,14,0,85,1,0,0,0,16,25,18,74,5,38,0,119,1,0,0,37,60,390,0,0,608,0,0,0,0,70,3,0,0,0,1,0,0,0,0,0,1847
1056,1,484,241,376,1459,5,79,502,29,134,360,45,0,312,1,5,145,0,0,37,876,63,0,43,530,0,96,83,0,0,105,0,0,0,13,73,0,0,70,0,0,0,0,0,0,0,2777
2218,0,87,126,0,278,135,0,397,33,0,138,336,244,13,0,15,580,268,330,1,0,122,0,0,56,0,0,92,0,0,543,2,0,0,1,28,0,44,0,0,0,0,1,0,0,0,3912
1196,2,69,330,0,1706,0,986,54,0,508,322,89,0,186,0,23,1,5,1,0,0,9,28,0,112,0,128,36,0,76,327,27,0,0,104,237,0,11,20,0,0,4,0,188,0,0,3215
371,5,618,46,0,734,0,66,10,7,1486,97,196,10,351,0,19,336,61,196,0,3,374,1,0,0,0,0,72,0,23,28,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4837
2027,143,14,338,0,1432,251,0,2,118,1,1,27,683,43,153,80,0,0,0,0,92,0,0,0,75,0,21,8,0,0,163,164,0,0,2,22,0,7,0,415,0,0,0,0,0,0,3718
1347,1,52,1007,0,868,180,0,1029,14,486,224,6,190,541,47,14,151,137,302,0,3,120,30,0,0,0,0,32,0,0,132,0,0,42,0,16,0,0,0,0,138,0,0,0,0,0,2891
703,0,79,375,0,2549,11,272,64,0,0,87,8,1,78,3,1,1,270,355,0,0,34,63,0,0,0,0,164,0,0,323,139,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4366
637,0,223,287,162,497,25,3,425,0,1153,191,11,33,368,9,0,87,58,10,14,13,135,189,157,0,0,14,5,0,43,105,37,0,136,0,61,0,0,0,0,0,0,0,0,0,0,4912
1048,1282,296,307,250,763,480,6,8,0,2,0,122,0,98,0,45,174,8,944,2,232,217,0,0,18,0,7,7,23,0,665,140,0,0,0,19,0,5,0,0,0,0,0,0,0,0,2832
992,0,131,536,0,643,0,278,160,97,98,49,273,42,38,796,0,54,32,29,0,0,24,196,0,13,0,67,476,0,0,100,150,0,0,4,216,0,0,0,0,0,0,0,0,0,0,4506
719,0,351,133,1,1797,119,42,229,13,0,63,1,1,294,137,334,230,55,164,22,124,23,108,0,96,98,18,69,0,0,388,47,2,0,0,325,0,0,0,0,0,0,170,0,0,0,3827
603,0,15,222,28,129,153,108,1000,27,213,0,3,1,49,0,14,0,4,9,548,19,29,730,5,0,0,20,466,0,0,75,0,0,0,3,28,0,0,0,0,0,0,1,0,0,0,5498
235,0,42,1653,0,1351,44,14,331,0,130,1961,112,165,9,0,0,0,147,73,215,0,22,1,13,0,0,3,269,25,3,0,45,0,0,0,161,0,0,25,0,0,1,0,0,13,0,2937
1716,0,343,55,22,1659,109,0,109,10,20,0,17,37,88,3,5,68,767,11,1,0,147,0,0,11,0,0,642,0,0,72,605,0,0,0,148,0,0,40,18,161,0,0,0,0,0,3116
863,2,42,175,0,702,93,0,15,0,51,49,0,400,152,7,37,968,68,26,2,29,31,0,0,41,1,0,181,0,0,38,14,0,0,0,843,0,0,0,0,0,0,0,0,0,0,5170
536,0,102,1219,0,897,113,55,124,0,76,211,19,95,13,0,2,0,0,31,0,13,97,0,0,75,0,57,264,0,262,207,84,10,0,24,160,0,5,17,0,0,0,0,0,0,0,5232
792,0,182,537,0,954,308,123,280,0,402,44,9,1,373,24,139,4,10,0,45,256,26,627,0,1,299,89,3,0,1,139,1,0,0,0,273,0,1,128,10,19,0,0,0,0,0,3900
1332,0,193,465,160,994,1,1,234,0,503,170,4,1,1,276,104,40,41,38,0,25,32,7,9,27,0,1,453,0,11,10,12,0,0,789,57,0,0,0,0,0,0,0,0,0,120,3889
479,21,370,30,0,1754,731,82,14,5,120,0,302,43,0,63,0,17,94,241,27,99,80,350,0,0,174,0,37,0,81,823,2,0,0,0,71,0,0,288,0,0,0,0,0,0,0,3602
2594,0,72,534,0,1447,0,104,74,7,167,0,26,0,222,23,5,0,419,6,4,0,234,80,0,0,3,0,8,0,4,228,0,0,0,0,209,0,11,64,0,0,357,5,0,0,0,3093
2115,0,267,867,0,1069,578,602,82,19,4,0,554,1,63,1,9,0,0,25,14,2,20,51,0,1,0,0,273,6,0,490,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2859
899,1,37,817,7,1592,8,162,237,10,59,0,0,488,113,57,19,111,129,80,0,189,25,0,0,1,19,0,727,0,21,641,42,0,0,0,1475,0,0,28,0,0,0,0,0,0,0,2006
1013,83,70,372,0,556,3,0,148,417,0,2,622,2,64,85,189,0,435,295,5,4,10,1,0,0,7,0,2,0,0,110,52,0,0,0,950,0,24,20,0,0,163,0,0,0,0,4296
393,22,120,1098,0,1020,402,7,80,210,2,11,21,8,273,0,0,34,84,1,84,0,4,115,0,0,2,1,40,0,0,761,298,1,0,0,31,0,0,0,0,0,0,0,0,0,0,4877
821,0,59,236,181,670,37,5,294,90,1273,9,0,45,437,11,391,16,94,130,6,0,4,2,0,29,125,26,427,0,23,206,27,0,0,0,1183,0,15,0,0,0,1,0,0,0,0,3127
666,0,405,256,17,1665,72,77,236,78,4,165,2,0,718,0,1,37,91,73,0,1,93,0,39,0,0,9,239,0,0,39,95,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4709
1519,0,115,3,0,1144,16,335,189,6,0,86,75,0,249,0,0,0,37,0,33,3,353,0,65,0,285,0,106,0,0,376,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,4916
641,54,298,61,0,1431,44,148,157,526,145,21,120,31,709,0,28,5,1036,72,0,0,139,292,0,13,0,0,905,0,0,113,3,0,0,319,126,0,0,6,67,0,0,0,0,79,0,2411
1956,0,1196,874,0,752,40,63,208,0,181,0,217,6,16,256,586,217,4,9,0,180,31,0,0,0,0,0,265,0,0,165,61,0,0,0,13,0,129,25,23,0,83,0,0,0,0,2444
772,336,236,605,0,1365,25,124,67,1,7,1,546,8,417,0,5,148,114,10,28,0,175,0,45,96,0,0,29,66,0,174,179,0,0,0,5,0,0,102,0,0,0,0,0,0,0,4314
894,0,15,224,0,1156,72,6,822,1,155,0,32,0,73,10,46,47,665,220,0,278,173,0,0,0,0,0,228,0,0,176,71,0,0,0,11,0,0,33,1,0,0,0,0,0,0,4591
838,6,534,93,0,1882,22,137,184,86,0,153,568,24,4,0,545,12,61,197,2,44,3,0,0,1,19,0,163,0,0,5,361,0,0,0,502,0,0,0,0,0,1,0,0,0,0,3553
955,9,100,600,0,1501,6,40,978,65,8,10,5,2,3,6,14,556,6,3,28,79,439,0,0,170,0,250,100,0,0,229,95,0,0,141,161,0,202,2,0,0,0,0,0,0,0,3237
834,176,455,684,3,1704,5,0,546,0,143,3,0,27,17,52,0,2,56,11,0,0,1032,0,0,30,6,438,0,8,274,139,40,10,0,0,9,0,0,362,0,0,0,0,0,0,0,2934
789,13,527,1528,0,1605,318,80,49,0,542,1,148,2,360,30,30,0,30,188,213,145,158,0,0,0,0,0,109,0,260,2,11,0,79,0,15,0,0,0,0,0,0,0,0,0,0,2768
