"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
735,0,316,733,0,935,69,53,803,11,72,38,3,0,3,2,7,106,18,184,120,0,28,0,9,3,0,42,201,0,1,39,0,0,0,0,145,0,148,0,0,0,0,0,0,0,0,5176
1943,0,69,408,5,1166,310,102,168,0,312,57,0,240,16,333,318,1,86,1,187,146,24,883,3,3,0,0,620,0,0,29,5,232,0,1,7,0,0,0,0,0,0,0,0,0,0,2325
1076,0,1,883,388,1137,34,1,62,14,1153,18,85,0,135,8,126,8,127,137,2,4,220,0,0,0,9,3,495,0,66,66,29,20,0,0,31,0,1,0,0,0,0,0,0,0,0,3661
1880,0,276,253,0,1254,516,341,76,1,37,4,1,0,1,35,5,11,11,55,123,1,146,2,10,0,335,0,314,0,0,95,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
798,2,1404,161,1,658,30,50,208,7,26,17,109,6,33,165,23,4,115,83,1,6,244,76,0,0,0,1,8,0,0,1,769,0,0,108,0,0,0,0,0,0,0,0,0,0,22,4864
689,0,131,625,643,778,112,0,135,104,608,1,20,0,7,135,104,3,801,19,0,21,80,206,0,0,1,12,81,0,73,382,219,25,0,0,0,0,0,11,414,0,0,0,0,0,0,3560
1602,0,382,51,30,1446,256,51,275,0,330,25,0,131,0,0,13,0,357,191,0,12,109,0,0,0,966,0,89,0,0,355,0,24,0,135,202,0,0,0,85,0,0,0,0,0,0,2883
1703,0,27,46,276,2351,378,365,221,2,0,2,0,119,8,4,110,0,2,14,20,247,386,0,0,2,0,0,139,0,4,0,13,0,0,0,42,0,0,1,0,0,1,0,0,0,0,3517
653,0,315,581,18,1173,72,5,310,4,137,25,43,11,82,252,81,0,10,6,0,0,231,4,17,53,0,0,223,0,52,107,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,5503
1004,1,164,311,116,1406,714,104,251,0,512,5,0,2,5,918,22,0,369,0,121,0,290,0,0,0,0,35,93,0,0,23,40,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3483
412,0,1,936,537,1422,3,773,274,117,173,50,0,6,381,0,247,0,67,11,0,15,0,181,0,64,13,0,2,0,8,63,21,0,0,7,234,0,0,0,0,0,0,0,0,0,0,3982
1601,32,81,78,0,1521,1004,440,5,0,0,147,0,0,457,171,23,2,0,8,0,0,497,85,0,0,0,0,79,0,21,0,0,0,0,0,11,0,0,8,0,0,0,3,22,0,0,3704
450,0,0,711,0,2298,54,13,217,43,280,0,1,101,6,1,15,57,224,40,35,0,255,0,0,1,0,0,53,0,32,169,84,0,0,0,8,0,0,11,0,0,0,0,0,0,0,4841
412,0,31,1725,0,516,2,13,149,143,722,3,2,42,167,0,36,409,139,22,0,21,1,0,0,1,38,54,417,0,1,0,209,0,0,30,0,0,0,0,3,0,0,0,0,0,0,4692
886,0,207,1135,0,3118,45,0,107,624,42,0,0,20,45,17,26,1,22,83,149,92,88,10,0,0,0,16,1,0,5,66,15,0,0,12,11,0,0,9,0,6,152,0,0,0,0,2990
510,592,33,537,1,1035,93,8,3,31,96,19,513,43,183,0,735,511,19,0,0,85,3,0,4,5,6,40,114,0,0,0,1,0,0,0,649,0,0,0,0,0,15,0,0,0,0,4116
576,1,794,35,0,817,310,0,9,0,406,157,25,11,50,0,0,3,267,81,5,1,248,0,0,0,68,0,327,0,0,6,490,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5245
1274,3,292,1443,0,1712,20,42,26,0,33,7,281,16,116,111,105,288,268,108,7,0,28,103,1,0,0,0,66,265,30,66,729,5,0,0,16,0,61,140,1,60,285,0,0,0,0,1992
1512,0,36,290,3,903,57,9,143,2,0,0,69,0,41,123,24,0,12,12,974,3,676,16,6,400,0,2,17,0,0,611,21,0,0,246,0,0,0,0,0,0,0,0,0,0,0,3792
1658,0,205,940,0,1027,25,0,1135,0,16,30,7,75,2,1,3,3,324,2,19,0,7,0,0,140,0,0,189,0,0,178,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,3973
254,0,226,715,0,2240,58,304,118,30,81,25,90,63,0,151,576,9,1,0,407,0,966,0,0,0,2,3,73,0,0,6,42,0,0,0,101,0,0,0,0,0,2,0,0,0,0,3457
2921,0,137,1063,0,554,859,227,137,272,8,14,36,10,539,373,12,65,63,48,0,2,47,0,0,0,2,0,52,0,511,289,9,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1655
442,0,1578,267,62,1494,204,7,127,0,279,83,181,423,846,0,52,0,243,2,0,0,15,0,0,0,0,0,16,0,199,21,581,467,0,0,17,0,9,0,0,0,0,0,0,0,0,2385
1165,0,223,220,499,1043,148,30,96,0,217,11,136,17,42,270,1,6,109,63,1,7,383,5,47,0,863,47,665,0,0,496,0,0,0,0,19,0,0,112,0,0,0,0,0,0,0,3059
220,0,1400,999,0,1025,1126,7,244,32,35,614,54,5,186,7,3,148,269,20,3,0,39,1,0,41,4,0,138,0,0,322,24,108,0,0,1,0,1,0,12,0,0,0,0,0,0,2912
465,13,522,421,71,2184,530,0,51,0,71,0,2,9,343,0,0,3,80,79,0,18,190,24,0,0,0,0,42,0,3,15,7,0,0,0,175,0,0,2,0,0,0,0,0,0,0,4680
1024,0,707,36,296,1271,2,122,110,0,36,252,133,898,306,94,6,10,236,4,0,0,108,9,0,0,27,0,22,0,0,1,18,0,0,34,504,0,0,20,7,0,0,0,0,0,0,3707
1235,0,214,57,0,662,5,0,328,0,137,0,0,3,0,71,219,10,404,303,0,0,154,0,0,20,827,1,1055,0,2,86,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4167
200,0,145,88,131,1551,1246,47,215,0,59,363,23,0,212,88,177,0,105,4,0,0,24,0,0,26,129,0,952,0,2,164,870,0,0,0,230,0,0,0,0,22,3,0,0,0,0,2924
1271,0,166,272,0,1453,4,4,659,2,71,113,18,0,751,4,0,143,170,30,0,0,172,0,0,30,0,0,159,0,0,187,169,104,3,1,638,0,0,15,0,0,6,0,0,0,0,3385
1355,8,586,332,144,2112,112,0,72,1,481,7,812,24,82,485,46,0,268,0,0,0,2,0,0,0,0,2,1,0,0,133,5,0,0,0,3,0,0,226,0,0,0,0,0,0,165,2536
2005,3,45,337,70,890,552,34,115,0,176,129,68,0,1,23,3,1,170,10,1,2,179,303,4,0,5,91,230,18,520,119,295,0,0,0,79,0,0,26,0,0,0,0,0,0,0,3496
783,0,345,272,1,804,103,0,223,4,55,13,43,0,159,0,296,172,0,244,0,7,56,0,0,1,0,1,67,0,133,1,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6203
444,0,14,205,0,831,7,34,58,1,177,0,81,0,0,584,236,10,75,1025,1,0,36,0,0,7,69,161,911,0,256,799,0,0,0,152,4,0,0,0,0,0,0,0,0,0,0,3822
329,0,36,439,0,1870,242,5,19,1,9,57,0,20,3,1,0,58,1,202,25,0,55,2,1106,0,0,1,24,0,0,584,981,0,0,16,247,0,0,355,0,0,0,0,0,0,0,3312
604,5,768,112,0,1926,535,168,4,0,22,4,1,2,0,0,63,13,10,2,0,19,704,4,0,9,94,18,206,0,18,41,13,0,0,0,74,0,0,41,0,0,0,0,0,0,0,4520
1307,0,159,456,1,997,8,29,300,0,1019,2,26,3,711,0,32,2,23,154,0,1,80,0,0,0,13,245,765,17,0,39,48,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3409
516,0,254,310,6,1848,18,1,115,145,474,62,45,0,123,175,3,46,5,84,21,11,46,941,0,19,0,153,690,0,0,41,0,0,0,0,258,0,0,0,4,0,8,0,0,0,0,3578
