"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1197,0,201,1478,1,257,4,10,103,45,162,0,109,0,141,29,3,0,17,114,1,215,18,4,0,0,977,0,32,0,57,456,19,0,0,0,3,0,0,0,0,12,0,0,0,0,0,4335
232,0,49,671,0,744,258,47,144,0,468,0,683,308,246,22,73,10,269,28,0,25,196,47,0,50,0,0,197,0,73,19,201,57,0,0,129,0,0,0,0,0,0,0,0,0,0,4754
599,0,42,178,0,1515,177,2,49,24,24,0,7,232,161,0,0,8,2,122,252,36,194,0,0,390,0,0,140,45,0,5,79,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5636
982,0,208,31,0,1479,234,372,5,0,51,9,156,0,3,1,1,4,31,645,6,179,170,0,0,0,0,4,220,0,4,32,48,0,0,0,684,71,5,0,0,0,0,0,0,0,0,4365
480,438,72,95,11,884,33,0,1878,55,0,94,102,2,249,0,333,2,409,226,36,0,76,0,0,0,8,0,54,0,0,213,200,0,0,0,28,0,36,1,0,0,9,0,0,0,0,3976
286,135,160,16,0,2105,1372,0,51,2,206,0,4,2,3,6,199,217,146,160,0,2,7,438,0,2,0,32,249,0,57,50,1275,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2758
1231,0,1,448,13,1246,690,5,1235,1,713,178,0,85,98,0,1,47,123,7,31,1,397,14,0,1,6,1,220,0,15,8,70,0,0,0,0,0,0,193,0,0,0,0,0,0,0,2921
574,32,118,603,81,834,19,94,102,0,5,7,14,179,158,20,3,454,230,0,269,377,330,2,0,0,0,50,17,0,0,128,0,0,0,0,0,0,0,16,0,41,0,0,0,64,0,5179
835,0,391,813,4,500,1218,0,97,121,151,1,0,0,549,1,266,58,281,0,3,229,4,0,0,0,0,12,260,0,0,331,2,0,0,0,159,0,0,0,0,0,1,0,0,0,0,3713
2007,65,515,346,4,1257,214,17,43,0,37,0,2,294,214,0,233,628,101,128,457,0,190,10,1,0,19,10,113,1,83,14,63,4,0,0,30,0,0,3,110,0,0,0,0,0,0,2787
2390,0,141,562,0,519,64,19,92,1,41,22,1201,176,452,0,0,29,324,103,29,2,0,0,0,9,0,0,1358,0,91,6,0,0,1,0,594,0,0,0,0,0,0,0,0,0,0,1774
1092,0,597,254,21,2372,713,3,18,48,0,7,43,0,421,0,52,42,55,0,17,0,90,45,0,1,13,4,97,0,31,86,0,0,0,0,0,0,0,11,253,0,0,0,0,0,0,3614
426,0,38,826,0,1899,664,31,33,0,334,11,5,79,24,100,396,6,1,0,0,7,502,0,0,58,0,1,157,0,6,283,0,14,0,0,277,0,1,1,0,0,0,0,0,198,0,3622
548,5,595,50,4,1069,123,61,224,0,1080,20,0,32,0,39,3,309,145,39,16,0,241,19,0,11,32,57,187,0,3,1011,65,219,0,0,574,0,0,0,0,0,2,0,0,0,0,3217
920,0,339,676,0,834,112,111,199,0,4,0,0,10,134,11,596,234,5,168,0,277,349,70,7,0,0,104,938,0,0,185,9,0,0,0,553,0,0,0,0,0,0,0,0,0,1,3154
769,2,1059,48,0,2227,93,112,231,0,0,11,237,0,2,0,274,28,49,21,0,27,9,1,0,107,0,56,44,0,1,93,29,0,0,11,545,0,0,0,0,0,0,0,0,0,0,3914
1770,0,89,417,0,504,123,267,501,4,319,37,0,0,182,0,22,1,63,53,0,4,276,58,0,0,1,0,104,0,34,116,176,0,0,269,16,0,0,0,39,0,0,0,0,0,0,4555
364,0,657,767,0,932,0,0,809,0,10,320,165,0,360,1,0,3,0,550,0,0,348,8,0,5,1,29,29,0,0,32,134,0,0,0,410,0,0,0,0,0,0,0,0,0,0,4066
717,0,90,369,0,977,0,20,999,4,198,8,59,0,323,49,157,83,397,5,0,8,16,24,0,0,0,0,412,0,16,150,67,0,0,0,785,0,0,0,0,0,0,0,445,0,0,3622
962,7,64,300,0,440,333,583,132,88,222,22,148,80,27,1,509,13,13,248,0,0,178,0,0,56,0,203,8,0,2,330,0,0,0,0,10,0,0,0,0,3,0,0,126,0,36,4856
706,0,6,1169,0,2213,1,42,59,0,0,0,0,5,101,300,5,4,182,431,0,0,34,246,257,64,0,0,792,0,0,4,5,0,0,0,262,0,0,29,0,0,0,0,1,19,0,3063
1272,75,883,11,0,958,22,0,216,0,12,13,2,27,56,0,8,1,35,0,0,81,7,18,0,0,12,0,101,0,54,14,18,0,0,0,12,0,0,6,1,0,0,0,0,0,0,6085
424,0,3,421,0,435,61,84,1429,6,29,876,3,0,93,142,3,93,569,2,2,0,278,19,27,62,143,0,23,0,46,205,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4369
1080,28,63,888,0,563,667,3,260,6,31,0,13,4,701,0,11,49,262,0,246,53,102,0,0,0,1,0,250,196,10,20,0,0,0,0,376,0,0,0,0,0,1,0,0,0,0,4116
2425,4,161,327,8,1311,64,0,161,0,296,121,3,3,331,0,23,444,21,1,64,19,8,0,4,0,1,27,556,0,37,35,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,3430
1054,303,452,140,0,794,32,0,84,35,15,343,59,0,71,63,89,0,906,11,39,46,77,13,201,1,0,3,259,0,0,1006,12,0,0,650,0,2,0,0,0,0,0,0,0,0,0,3240
1680,0,25,746,137,1792,468,27,273,3,13,33,263,7,67,71,46,7,358,97,9,0,254,101,0,24,0,38,16,0,0,51,129,0,0,6,29,0,0,221,0,0,0,0,0,0,0,3009
325,339,254,68,59,559,115,0,262,41,49,31,1,1236,104,48,42,13,1214,2,0,0,85,67,0,12,2,0,134,0,0,261,4,0,0,0,17,0,0,5,0,0,0,0,0,0,0,4651
1279,0,92,379,1082,1570,18,1,438,0,74,6,146,385,372,0,64,44,3,40,2,35,263,0,0,0,0,222,348,0,24,31,0,0,0,15,58,0,0,15,0,1,0,0,0,0,0,2993
1429,20,410,163,19,2073,62,0,127,0,57,0,381,243,136,99,218,141,10,1,0,13,262,0,422,33,161,1,171,0,148,85,118,0,0,0,143,0,1,4,30,0,1,396,0,0,0,2422
194,28,275,102,0,1240,3,20,6,684,356,0,3,147,74,9,876,0,74,1184,0,0,0,71,0,24,0,31,70,0,173,19,25,0,0,0,63,0,0,0,0,0,261,0,0,0,38,3950
2528,1,253,285,0,588,398,0,343,0,22,0,4,0,343,102,21,14,17,350,0,84,131,6,0,0,0,3,0,2,0,183,43,0,0,0,206,0,31,0,0,0,1,0,0,0,0,4041
1255,0,1162,349,0,1063,89,43,67,458,106,355,8,19,85,160,173,20,216,10,0,0,147,68,6,2,94,427,424,0,30,0,0,0,0,0,1,0,80,22,0,0,1,0,0,0,0,3060
681,4,57,339,91,1352,44,98,813,457,173,342,101,169,72,165,2,16,27,163,0,0,2,71,0,633,0,32,602,0,0,7,64,0,0,7,0,0,13,12,0,0,0,0,0,0,0,3391
798,0,10,543,33,1665,127,22,1001,0,146,4,2,127,0,52,297,12,17,4,629,0,49,0,9,0,393,0,110,0,24,273,1,0,0,8,24,0,0,5,0,0,0,0,0,0,0,3615
1320,5,56,1775,12,1118,56,45,88,0,674,21,5,0,14,0,873,8,1,1,0,1,11,53,0,0,1,0,357,4,0,231,145,0,0,1,84,0,22,0,0,0,0,0,0,0,0,3018
1679,0,260,138,3,891,65,227,775,0,113,0,0,159,15,96,21,139,29,115,0,1,175,0,0,82,0,21,134,0,0,830,181,0,0,0,68,0,0,0,13,0,208,0,0,0,0,3562
1054,838,8,45,0,1903,0,0,409,0,7,105,57,16,100,68,108,3,175,580,2,36,0,9,32,63,0,0,308,0,0,75,3,0,1,0,167,0,0,0,0,42,0,0,3,0,0,3783
