"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
868,0,56,172,10,1682,634,1,11,1,638,16,305,25,373,39,0,0,47,846,182,0,143,285,1,30,0,0,120,354,0,308,1,24,0,0,92,0,0,13,219,0,0,1,0,0,0,2503
1183,0,0,133,170,1346,201,15,333,0,149,18,0,0,42,0,71,0,46,739,0,0,41,178,0,33,0,0,184,0,15,172,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4925
1675,453,619,559,0,828,43,3,83,37,47,20,336,0,15,21,8,72,191,51,0,13,28,0,0,1,46,0,54,0,0,45,256,0,0,0,328,0,0,9,0,0,0,0,0,0,0,4159
446,0,134,1023,0,1166,104,59,224,0,70,68,92,68,241,438,370,305,366,199,283,0,131,383,0,83,0,16,325,0,0,206,0,0,0,5,20,0,0,161,0,0,0,0,0,0,0,3014
1296,47,1048,341,3,1367,264,58,334,5,1,152,2,0,87,59,101,0,7,34,0,92,7,0,0,145,0,0,274,0,73,0,1,0,47,1,18,0,0,0,1,0,0,0,0,0,7,4128
1013,0,340,252,41,1216,103,0,279,0,196,39,64,17,231,156,22,0,244,5,0,822,2,0,0,12,132,15,119,1,1,10,120,63,0,1,1,0,0,0,0,0,1,0,0,0,0,4482
705,0,206,877,7,1132,266,0,381,0,888,107,13,9,343,27,10,142,1302,2,4,1,50,0,0,23,0,150,263,0,3,4,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,3066
278,47,114,469,0,1329,88,0,25,147,71,0,41,225,15,1,4,0,801,0,51,52,75,0,0,1,419,0,37,0,0,81,384,0,43,0,8,0,0,2,0,0,0,0,0,0,0,5192
1142,50,138,449,68,1719,218,9,0,0,5,11,28,0,1284,38,116,25,0,341,0,3,9,0,0,81,0,72,142,0,37,95,114,0,0,71,0,0,0,4,0,0,0,0,0,0,0,3731
847,0,103,294,2,550,106,0,709,1,15,587,7,71,5,3,77,59,8,564,0,0,17,187,45,1,69,0,1099,63,0,11,1,10,0,6,46,0,0,4,0,0,0,44,0,0,0,4389
849,1,654,1955,156,786,188,86,649,38,12,0,206,191,3,47,47,2,3,0,26,0,456,0,0,24,0,6,5,0,22,26,0,0,0,15,112,0,1,0,0,0,0,0,0,0,0,3434
1816,12,13,213,1,1935,335,0,184,0,2,17,27,8,0,0,0,192,159,16,169,27,105,0,48,0,0,0,5,0,33,278,315,0,0,1,191,0,0,194,0,0,0,0,0,0,0,3704
985,260,539,579,0,1846,63,222,11,0,19,0,0,160,25,0,119,155,389,126,0,0,618,0,0,0,0,0,163,0,0,868,0,0,0,1,1,0,0,0,0,0,0,10,1,0,9,2831
1039,0,50,772,0,1889,4,0,267,63,74,11,143,0,591,282,621,1,70,470,1,13,41,0,757,60,0,0,1,34,0,525,0,0,0,110,1,0,0,0,0,0,12,0,0,0,0,2098
1776,1,212,285,477,1139,837,21,337,40,95,51,70,0,31,172,59,14,196,416,0,0,461,0,0,0,0,0,78,0,0,97,17,0,0,0,64,0,0,1,0,0,0,0,0,0,0,3053
975,2,226,81,4,2021,392,6,131,6,8,86,6,0,208,97,265,0,393,17,9,14,3,8,0,1,0,7,163,0,926,724,25,0,0,4,483,0,0,0,0,0,0,0,0,801,0,1908
382,0,353,497,79,2496,0,17,0,428,201,412,38,22,399,0,0,0,183,1,0,4,3,0,0,2,130,0,244,0,33,110,3,0,0,0,230,0,0,1,1,0,0,0,0,0,0,3731
807,0,14,263,2,340,58,0,462,0,154,0,4,0,235,0,160,14,572,28,374,10,364,0,912,3,0,0,189,0,237,378,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,4188
715,347,30,21,0,626,272,234,401,5,198,0,1,46,893,3,830,0,0,127,34,1,268,0,0,8,0,0,269,0,0,194,0,0,0,5,316,0,0,0,1,0,2,0,0,0,0,4153
1714,0,0,22,355,1540,338,0,4,999,5,5,1,174,7,24,751,14,0,1,0,0,44,4,0,0,0,17,140,0,0,146,18,0,0,0,288,0,0,0,0,0,107,0,0,0,0,3282
604,96,289,861,0,686,46,10,1878,35,262,190,2,0,66,16,20,0,299,9,0,0,641,1,0,234,0,185,258,0,0,85,117,0,0,26,100,0,0,0,0,0,0,0,0,0,0,2984
764,0,0,120,0,1552,70,9,449,33,47,3,0,0,4,1,32,1,458,0,2,0,36,12,47,58,152,75,273,0,70,143,0,0,0,4,733,0,0,0,0,0,0,0,0,0,0,4852
214,0,223,658,348,1267,510,26,257,12,17,38,82,154,13,2,20,0,36,253,0,3,28,13,0,0,22,2,96,0,0,3,229,0,0,0,1083,0,0,2,0,0,0,100,0,0,0,4289
306,9,203,778,14,2441,197,8,115,155,47,3,1,10,48,0,0,24,27,16,0,63,362,5,0,0,441,0,717,0,40,98,0,0,0,0,17,0,0,18,0,0,0,0,0,0,0,3837
341,0,0,979,12,527,96,0,51,0,2,20,663,2,177,4,90,114,4,2,0,117,74,0,2,45,0,0,105,1,0,440,142,0,0,0,347,0,0,0,0,0,0,0,0,0,0,5643
549,0,99,1045,83,1674,424,0,99,12,0,0,30,3,133,157,0,42,387,525,1,0,53,0,0,0,0,38,6,0,0,0,415,0,0,0,12,0,0,0,13,0,0,0,0,0,0,4200
848,466,572,1721,114,720,1033,323,1127,6,12,4,7,0,71,28,2,149,2,23,0,3,276,9,0,74,0,25,196,0,0,83,5,0,0,520,90,0,122,0,1,22,0,0,0,0,0,1346
2206,0,155,648,44,1410,330,1,332,54,353,296,8,225,71,9,5,7,56,173,43,0,528,129,0,0,35,0,735,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,2135
586,0,43,115,0,1314,80,0,110,421,1,93,244,0,280,273,7,221,6,440,0,1,22,2,0,1,17,0,196,0,0,739,0,0,0,0,333,0,0,281,0,0,0,0,0,0,4,4170
637,0,351,44,0,1609,146,0,461,0,285,35,229,146,3,133,322,51,57,0,0,0,110,14,101,0,0,247,508,0,3,172,0,0,0,0,142,0,0,0,10,0,0,0,0,0,0,4184
1132,2,110,1046,0,1325,303,16,473,0,20,5,26,169,156,6,141,54,11,29,0,112,584,10,0,0,0,74,17,0,0,6,10,0,0,3,1160,0,0,0,6,0,0,1,0,0,0,2993
740,342,53,292,0,1836,78,1,274,8,302,0,556,1,28,139,180,44,1,8,0,4,1592,0,0,5,0,0,295,0,1,17,99,0,0,0,270,0,0,95,0,0,0,0,0,0,232,2507
1410,6,41,267,41,1617,154,0,6,41,87,2,18,10,280,1,65,0,473,35,10,0,873,13,0,2,0,0,20,0,0,64,22,0,0,0,2,0,0,2,0,0,0,16,0,0,0,4422
648,0,44,259,0,1636,39,1,380,1,102,0,27,9,138,0,227,0,17,78,0,0,771,1,0,44,1,2,128,0,11,13,8,0,0,3,179,0,0,57,0,0,21,0,0,0,0,5155
2559,302,150,220,10,687,36,0,1106,2,33,1,1,32,0,27,1,45,0,535,30,79,399,110,8,0,0,206,25,287,0,21,3,0,0,0,61,0,0,267,0,17,14,0,0,1,0,2725
887,14,37,392,2,1492,0,1,147,338,5,154,69,0,360,0,113,36,0,84,16,86,13,412,0,158,31,0,7,0,81,524,3,0,0,0,1,0,0,140,0,0,0,0,0,0,0,4397
765,10,178,640,55,1690,947,505,611,14,110,0,328,0,552,18,150,5,142,221,1,0,153,254,1,0,29,4,1,105,168,244,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,2082
1157,15,26,809,19,986,2,522,15,2,167,0,0,4,66,22,0,0,4,13,0,0,15,1,0,9,0,5,25,0,0,310,358,0,0,0,142,917,0,3,0,0,0,0,0,4,0,4382
