"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2781,72,423,438,0,1726,89,229,407,0,17,61,11,32,159,0,827,123,43,41,0,0,2,43,0,15,0,0,0,0,90,438,4,0,0,3,43,0,0,29,0,44,0,0,0,0,0,1810
1811,0,198,877,0,1509,0,0,137,0,9,193,58,7,72,0,492,0,186,20,167,0,74,0,0,0,1,2,224,0,0,0,36,0,0,2,46,0,0,0,0,0,0,0,0,0,0,3879
1095,4,120,106,7,1306,60,68,93,192,205,8,74,0,0,0,0,1,107,23,0,0,399,24,0,0,0,0,510,0,0,253,74,0,0,5,11,0,0,79,26,0,0,0,0,0,0,5150
934,131,156,229,0,489,7,78,618,81,134,1,15,35,117,17,0,2,166,799,0,311,46,0,2,61,136,0,199,0,113,115,88,0,0,13,75,0,0,0,421,0,398,0,0,0,0,4013
1603,2,9,220,0,3685,2,28,48,43,112,1,45,355,193,23,151,43,0,0,0,5,246,0,0,5,0,0,81,0,2,43,0,58,3,16,131,0,0,100,0,0,0,0,0,81,0,2666
669,0,449,1715,0,731,135,108,276,32,2,1,16,14,60,1,50,251,1,126,55,18,13,0,0,343,0,10,4,0,0,377,71,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4317
1473,0,80,540,6,1434,42,0,269,20,282,48,0,1,65,4,314,0,80,49,4,367,29,14,0,175,0,0,176,0,4,229,6,0,2,2,299,0,0,0,0,0,0,0,0,0,0,3986
1082,2,209,560,0,2013,24,168,4,0,14,12,113,85,89,0,604,1,35,14,0,0,273,0,0,0,3,14,562,0,0,9,29,0,0,0,109,0,3,365,0,0,0,0,0,0,0,3604
325,2,425,25,0,570,43,185,256,6,1,4,192,90,0,12,5,0,67,213,0,0,6,163,0,0,0,0,13,0,1439,145,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,5630
276,0,10,425,38,2352,66,669,274,5,359,2,0,623,100,0,0,155,1,1185,3,0,8,15,12,3,0,9,149,0,0,111,613,0,0,0,25,0,17,0,0,0,9,0,0,35,0,2451
970,0,345,764,0,1105,303,1,889,6,605,21,345,77,2,82,187,0,22,21,2,1,2,1,8,1,1,0,568,53,0,320,94,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3195
1211,0,748,348,42,1095,477,9,190,224,28,543,320,47,8,0,7,55,0,66,2,0,395,0,0,0,81,19,268,0,2,106,2,0,0,0,0,0,287,0,30,0,0,0,0,0,0,3390
962,0,23,1467,0,457,328,3,346,0,338,136,0,181,233,165,28,136,7,3,27,0,3,3,2,0,4,0,20,0,0,3,694,17,0,12,0,0,0,0,0,0,0,18,0,0,0,4384
1109,0,1698,199,105,1315,661,0,16,0,0,0,19,322,1,182,5,0,36,8,10,1,474,0,0,20,0,0,260,0,27,4,28,0,0,0,0,33,0,0,0,0,0,0,2,0,0,3465
588,65,637,289,0,1391,96,95,85,202,30,282,0,553,4,1,0,0,330,533,0,2,31,103,2,92,1,13,333,0,0,278,57,0,0,34,112,0,0,0,10,0,0,0,0,0,0,3751
1591,0,542,68,1,1063,1200,0,557,1,19,106,8,449,6,0,3,18,2,83,94,0,5,0,20,209,78,1,63,0,0,272,87,0,0,0,4,0,0,21,0,0,0,0,0,0,0,3429
1025,0,19,655,12,397,210,7,734,96,843,17,0,91,32,0,64,6,409,80,0,113,71,0,521,284,0,0,135,0,0,826,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,3337
554,39,98,1161,0,1866,176,2,450,1,44,0,0,0,181,56,0,22,1,451,0,6,3,41,0,0,0,0,54,0,61,21,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4703
1029,0,45,482,0,853,155,150,968,7,0,31,339,0,82,403,492,0,0,304,0,0,22,14,0,16,4,5,2,0,0,191,8,0,0,0,0,0,0,63,2,0,0,0,0,0,0,4333
2032,0,882,375,7,597,144,6,45,15,13,77,40,0,281,0,152,16,3,79,0,0,782,40,0,21,0,0,31,0,70,1527,80,11,0,0,3,0,0,0,0,0,0,0,0,0,0,2671
845,42,871,360,0,2993,2,27,889,5,46,17,25,0,116,0,0,20,0,0,21,0,0,0,0,24,0,43,416,0,23,253,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2644
1385,100,286,673,1,1002,276,0,253,7,116,0,26,1,9,29,81,0,13,198,0,109,35,44,33,0,2,65,379,0,0,2,128,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4742
629,0,211,454,0,1557,13,106,625,318,1,512,317,27,102,67,35,1,2,259,26,83,0,29,0,2,0,0,199,0,0,369,14,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3912
1156,2,291,529,55,888,126,756,11,2,373,0,14,0,32,0,145,5,1,7,15,0,0,5,15,0,3,0,26,0,0,939,114,0,0,0,376,0,0,0,8,0,0,0,156,0,0,3950
708,0,221,693,0,1363,56,0,1175,0,146,0,0,138,58,0,0,65,57,165,0,0,200,1,0,1,39,0,786,0,0,34,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3620
903,62,202,729,313,1248,0,352,350,152,148,198,975,32,447,2,130,0,101,0,20,0,48,20,0,257,20,196,75,5,13,423,1,3,0,39,47,0,0,2,0,4,0,0,0,0,0,2483
1771,69,154,244,2,1026,31,0,37,10,107,546,0,0,50,11,94,12,372,0,0,52,10,15,0,4,0,60,460,0,0,121,152,0,0,77,910,0,179,4,0,0,0,0,0,0,0,3420
1951,0,0,403,0,3469,142,316,113,2,42,89,0,6,35,0,29,10,42,29,1,1,141,0,1,0,0,0,58,0,0,7,1,0,0,61,0,0,0,0,0,0,2,0,0,0,0,3049
750,0,1451,306,223,1250,58,0,350,0,2,0,42,83,49,23,161,128,238,22,0,0,139,10,0,76,0,0,131,0,0,462,0,0,0,0,658,293,175,0,0,0,0,0,0,0,0,2920
1120,0,149,509,0,2948,142,69,17,311,239,2,116,7,107,2,670,0,5,482,0,0,75,0,0,1,1,73,130,2,0,150,9,0,0,0,113,0,0,0,0,0,0,0,32,0,0,2519
386,0,19,1039,17,1170,79,165,140,0,74,1,3,53,425,0,240,53,194,132,218,19,6,100,8,0,0,184,671,201,0,49,53,0,0,0,64,0,0,0,0,0,108,0,0,0,0,4129
1052,0,234,210,4,1613,87,0,1106,660,38,1,18,51,789,0,429,257,2,28,1,0,149,9,0,9,0,0,40,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3182
1580,59,84,489,21,632,229,36,5,70,185,23,10,1,3,6,39,39,248,0,5,142,115,260,0,0,0,10,190,0,22,0,144,0,0,165,133,0,0,0,0,0,0,0,0,0,0,5055
1734,0,5,158,0,1793,2,5,833,205,504,0,182,0,103,0,108,82,70,121,0,1,53,3,0,6,447,45,160,0,30,51,101,0,0,0,38,0,0,23,0,0,0,0,0,0,0,3137
644,65,319,52,0,596,586,144,117,8,395,99,5,209,17,9,4,3,287,332,121,0,530,736,0,0,11,0,626,0,400,38,1,0,0,127,5,0,0,0,0,0,0,3,0,0,0,3511
1402,0,145,180,0,1535,162,6,331,56,119,27,6,8,11,51,170,19,201,161,0,12,36,259,6,28,48,0,88,0,4,294,112,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4516
1437,3,194,199,0,1026,66,50,229,20,0,154,11,7,8,0,272,52,320,66,8,0,10,0,0,16,0,43,85,0,287,10,224,0,0,0,18,0,0,0,463,0,0,0,0,0,0,4722
1623,219,137,146,0,876,8,56,340,95,40,765,54,56,267,0,39,160,908,7,0,0,957,10,28,0,0,11,339,0,0,149,0,0,0,4,105,0,0,13,0,0,0,0,0,0,0,2588
