"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1017,1,175,283,0,1985,30,477,1987,11,218,3,5,34,18,0,47,6,2,1293,0,0,384,0,4,19,0,0,245,0,0,122,307,0,0,0,0,0,40,0,110,0,0,0,0,0,0,1177
414,0,23,454,0,1316,1,27,140,180,1,0,44,0,261,724,433,1,212,260,0,26,123,193,0,0,1,2,6,449,1,31,370,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4266
329,0,382,484,60,1148,0,0,373,61,4,29,0,606,486,0,80,4,284,836,0,440,6,102,0,0,3,49,142,0,0,5,34,0,0,12,12,0,0,0,862,0,10,0,0,0,0,3157
542,145,304,101,3,1076,0,177,25,13,144,197,324,0,2,0,61,29,28,1616,82,1,0,0,0,11,26,0,43,0,0,403,46,0,14,0,27,0,0,5,5,0,1,0,0,0,0,4549
748,85,322,61,2,926,76,10,120,4,86,11,0,1221,687,178,193,15,50,4,0,8,33,19,0,10,0,0,127,0,7,122,0,0,0,0,622,0,6,321,0,0,437,0,0,0,0,3489
1958,366,185,455,22,851,31,21,524,1,135,19,6,146,76,125,107,5,19,19,5,0,208,7,0,0,86,2,121,0,3,845,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,3644
716,2,173,114,0,2044,77,33,257,0,687,285,92,0,877,0,23,24,76,86,0,4,2,0,0,9,0,1,117,0,2,576,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597
651,0,348,352,0,1037,107,26,126,0,13,23,0,44,444,1,5,7,269,0,123,0,551,6,0,2,0,339,1206,0,0,17,0,0,0,0,489,0,1,0,0,0,0,0,0,0,0,3813
1581,33,345,701,0,2402,372,2,20,1,368,31,0,0,38,0,8,0,48,33,74,32,263,6,0,0,0,228,33,0,150,22,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,3190
997,10,25,57,0,1918,477,0,126,3,835,92,51,33,0,6,71,908,788,2,8,0,27,0,0,0,0,0,22,0,0,17,371,0,0,0,13,0,0,0,0,12,9,0,0,0,0,3122
518,0,58,368,0,1947,389,2,260,0,99,1,641,0,6,0,393,1,31,64,0,0,4,0,6,98,22,5,344,0,0,268,92,0,0,182,65,0,0,0,0,0,0,197,0,0,0,3939
1969,1,174,1677,0,1280,89,63,13,0,511,1,61,1,0,0,53,0,80,0,6,369,112,0,32,0,47,7,148,0,19,260,0,0,0,1,355,0,0,361,0,10,0,0,0,0,0,2300
1221,0,216,276,129,606,513,10,607,58,447,0,8,23,84,349,339,9,17,0,0,0,79,57,0,0,0,80,264,0,10,203,24,0,0,0,532,0,0,0,0,0,0,0,0,0,0,3839
179,162,441,231,0,2222,12,916,129,10,69,17,48,3,150,266,54,0,9,54,8,0,603,34,0,144,248,295,400,0,0,75,1,0,0,472,191,0,0,35,0,0,83,0,0,0,0,2439
1468,0,11,214,9,1637,72,49,15,2,230,241,15,0,5,102,0,208,131,247,57,9,113,253,87,2,0,8,315,54,0,67,0,0,0,0,163,0,78,0,0,16,0,0,0,0,0,4122
1443,0,116,0,0,1005,339,5,30,4,0,0,399,0,0,0,1147,314,392,266,0,0,48,0,4,11,149,0,0,0,0,135,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4186
960,0,551,1104,26,973,378,567,925,1,25,178,18,0,266,0,5,0,40,72,0,13,31,0,0,0,389,0,124,0,2,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,3294
873,162,1,259,0,1126,21,1,37,2,241,375,3,11,2,4,23,89,203,221,10,3,27,0,0,7,60,0,212,0,135,153,256,0,6,252,191,0,0,148,0,0,123,0,0,0,0,4763
454,0,92,1627,25,3210,0,1,172,0,28,17,17,3,158,0,25,6,4,329,6,0,201,17,0,0,148,0,244,0,42,4,13,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2790
1228,0,667,577,0,2636,102,1,41,4,287,89,3,0,13,0,14,0,28,2,9,2,420,0,0,0,3,0,273,0,0,35,0,0,0,0,282,0,0,898,0,0,0,0,0,0,0,2386
1242,0,156,358,1,838,232,35,16,0,755,21,262,135,87,101,32,1,40,94,0,12,1260,0,4,1,7,0,628,0,237,84,0,0,0,197,151,0,0,0,23,23,0,0,0,0,0,2967
1680,7,68,422,0,1046,147,106,173,323,1,127,231,16,52,0,4,0,163,0,0,166,6,0,0,7,8,18,41,0,0,398,19,0,0,0,180,0,0,0,0,0,526,0,65,0,0,4000
354,0,110,350,35,1756,1800,0,35,52,6,7,0,1,91,10,1,2,575,15,16,0,183,3,33,343,123,0,528,14,0,204,28,0,0,0,17,0,0,15,0,0,0,0,0,0,0,3293
213,0,154,142,0,2379,42,112,537,5,0,80,0,126,84,529,51,623,69,13,0,5,436,0,38,0,1,0,131,0,32,61,31,0,0,374,33,0,0,0,0,0,0,0,0,0,0,3699
1434,25,71,442,0,1133,115,53,126,5,32,0,94,0,24,0,283,9,172,246,1,21,234,14,0,156,2,7,28,0,46,108,91,0,0,0,575,0,13,0,0,0,22,246,0,0,0,4172
849,1,64,264,77,1587,372,310,34,2,0,4,0,1,8,0,1,69,2,110,0,305,0,488,0,0,0,0,45,0,145,273,332,0,0,0,20,0,288,0,0,0,0,0,0,0,0,4349
321,0,526,1079,3,820,810,70,63,220,33,0,25,0,0,0,3,194,8,10,72,1,2,16,0,0,1,112,121,0,0,20,176,0,0,62,0,0,0,1,0,0,11,0,0,0,0,5220
1080,146,80,281,310,1460,2,17,123,0,36,20,24,0,7,8,40,320,81,17,0,69,101,0,0,64,268,0,29,433,0,649,101,0,0,0,87,0,0,0,0,0,17,0,0,0,0,4130
1895,22,319,148,0,1659,46,44,98,162,76,21,548,121,357,12,153,63,172,0,0,220,178,219,0,0,0,0,6,0,15,59,11,0,0,32,33,0,0,0,0,0,0,0,0,0,3,3308
1671,60,208,629,10,1273,0,231,214,5,3,20,189,311,7,16,331,4,532,23,20,156,647,0,0,0,1,0,142,0,0,249,4,0,0,3,53,0,1,19,0,0,10,0,0,130,0,2828
1197,1,1201,664,0,2496,41,13,16,1,16,50,3,8,49,0,177,49,433,28,362,8,0,189,29,2,352,0,65,8,0,91,58,0,0,2,20,0,0,3,0,0,0,0,0,0,0,2368
655,7,215,81,0,2188,494,0,1269,11,6,58,29,460,52,101,28,2,20,6,1,0,534,0,4,0,0,22,597,0,0,53,33,0,0,0,30,0,1,3,0,0,0,0,0,0,0,3040
1154,0,1112,69,8,654,98,142,362,3,302,375,48,0,355,3,13,81,158,635,60,0,87,5,0,0,62,94,388,0,0,13,254,0,0,0,71,0,234,0,0,0,0,0,0,0,0,3160
362,43,696,94,0,1389,1,201,124,16,138,0,214,0,68,19,210,1,0,120,17,0,0,97,0,11,0,131,110,0,0,18,5,0,0,0,405,0,0,0,0,0,0,0,0,0,0,5510
701,407,991,604,0,870,671,28,316,0,205,1,151,107,2,8,132,23,61,393,59,1,0,47,1,0,0,0,256,0,0,157,137,1,0,3,45,0,0,5,0,0,0,0,0,0,0,3617
552,51,470,264,0,1598,286,0,65,9,484,15,0,0,675,1,1,1,29,14,0,8,111,47,0,0,1,131,132,0,1,118,435,2,0,0,176,0,0,0,0,0,8,0,0,0,0,4315
2136,0,356,833,1,923,115,1,147,45,141,47,3,31,0,0,0,8,8,67,15,26,142,2,0,167,0,2,405,123,0,10,21,0,211,31,4,0,0,32,0,0,0,0,0,0,0,3947
2559,0,241,224,15,1457,187,26,35,0,593,191,0,33,239,357,92,62,2,10,51,0,79,0,118,34,0,0,641,2,6,6,99,0,0,0,50,0,0,0,0,0,0,0,0,0,110,2481
