"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
748,0,615,337,0,949,85,405,536,183,1,0,28,55,293,0,4,135,48,259,0,1,1,0,0,0,112,0,0,16,0,7,408,0,0,1,41,0,0,19,12,0,0,0,0,0,0,4701
1718,0,6,4,0,1082,202,0,268,0,784,44,138,35,0,0,5,37,0,210,0,35,226,0,0,2,3,95,235,0,0,2,24,0,0,6,354,0,0,0,0,0,0,0,0,0,0,4485
1268,6,1307,224,360,553,0,128,55,191,231,16,0,3,0,18,79,173,56,7,52,0,129,0,0,8,191,0,26,0,0,440,163,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4292
2056,0,105,146,1,1781,21,7,186,67,1,0,3,21,462,0,2,97,63,26,59,0,10,74,0,0,0,22,41,0,0,61,173,0,0,8,44,0,0,2,202,0,0,0,0,0,0,4259
187,56,212,398,0,1036,123,275,1162,268,187,0,3,1,6,393,0,0,56,107,0,3,23,0,0,137,3,34,130,0,8,743,0,0,0,9,67,0,0,20,0,0,0,1,0,0,0,4352
883,289,51,893,0,1439,1,21,4,20,0,183,96,8,1,0,20,3,62,3,459,0,1,25,0,3,0,0,112,0,5,456,19,0,0,138,175,0,0,0,0,3,0,0,0,0,0,4627
1315,463,765,14,0,571,320,539,23,0,2,194,111,0,0,236,425,0,17,60,15,75,275,7,88,11,2,644,343,0,200,185,2,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2903
279,0,57,849,0,1952,703,0,542,3,356,0,213,153,69,0,2,23,83,84,27,1,97,128,0,9,9,0,751,0,46,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
888,1,122,469,0,565,340,273,139,0,199,10,541,140,386,0,1,1,73,925,0,0,279,56,0,48,2,0,381,0,129,178,0,0,0,0,278,0,0,2,6,0,0,0,0,0,0,3568
1123,5,246,633,15,661,174,351,218,236,10,11,40,0,195,63,0,0,239,179,0,118,141,21,0,1,0,90,779,0,24,130,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4257
1174,257,3,67,6,2630,256,405,93,0,142,5,0,0,5,102,8,4,4,31,618,41,24,59,1,0,0,60,20,0,0,268,116,0,0,7,12,0,0,0,12,0,0,0,0,55,0,3515
303,0,55,239,0,1297,123,0,125,0,113,59,383,0,9,4,205,106,212,53,20,18,264,57,8,0,224,0,928,0,0,575,417,0,0,17,38,0,0,0,0,0,11,0,0,0,4,4133
1267,151,314,564,0,1732,936,2,256,15,48,0,10,53,84,36,67,0,141,23,2,0,106,319,0,0,0,252,45,0,0,41,154,0,0,1,28,0,0,23,0,0,0,0,0,0,0,3330
486,0,1448,532,10,146,1647,0,203,0,242,0,3,3,0,0,133,253,0,96,0,70,79,0,0,157,0,1,2,11,0,166,374,0,0,23,29,0,0,0,0,351,0,0,0,0,0,3535
287,0,19,144,0,1129,35,0,331,4,816,185,16,98,68,77,0,0,158,1042,0,4,104,37,0,0,0,0,41,48,202,41,3,0,0,0,357,0,0,92,0,0,0,0,0,5,0,4657
268,0,991,409,0,1659,10,6,54,52,14,7,0,9,283,153,68,4,174,4,138,0,37,0,0,0,0,1,141,0,0,49,316,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5145
382,0,130,103,0,1546,1195,0,63,131,850,34,47,0,8,29,78,0,308,204,0,0,2,16,0,0,67,3,94,0,0,732,49,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3918
721,2,210,361,162,1117,370,16,26,0,15,7,35,58,252,18,190,0,0,193,186,2,120,136,0,0,9,34,268,0,0,46,126,0,0,0,83,0,4,8,0,22,0,0,0,0,0,5203
1578,0,22,203,0,2023,10,783,11,0,7,0,270,37,89,15,0,0,174,16,0,0,21,0,0,2,46,5,113,0,0,136,188,70,0,0,0,0,309,0,0,0,0,0,193,0,0,3679
1023,0,156,1285,1429,955,361,141,529,11,176,1,0,171,237,203,225,0,27,16,0,0,52,0,0,0,0,0,7,0,1,66,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2892
1218,1,520,160,6,419,115,0,64,23,47,163,3,17,2,267,3,1254,0,99,69,0,10,276,1,1,18,0,9,0,203,8,36,0,0,18,9,0,0,0,0,0,0,0,0,0,0,4961
482,0,356,100,58,1269,79,1,37,35,247,1,48,57,14,0,126,40,10,53,33,0,535,15,6,0,0,0,10,0,357,207,1214,0,0,0,363,0,0,0,0,0,49,0,0,0,0,4198
1048,238,101,258,9,2269,657,178,55,50,121,181,222,0,19,70,0,6,0,57,0,0,154,44,0,0,0,0,2,0,0,242,617,0,0,2,140,0,0,0,5,0,95,0,0,0,0,3160
2097,390,111,105,60,255,1459,194,5,0,121,173,3,7,162,3,0,3,349,46,62,10,229,0,0,0,0,10,14,0,0,14,111,0,0,0,768,0,0,1,0,0,0,0,0,0,0,3238
1138,53,6,324,0,394,6,0,52,115,351,60,624,14,4,114,350,0,38,103,19,2,63,6,0,120,0,13,1,0,101,18,47,0,0,0,0,0,0,0,0,1,82,0,0,0,0,5781
1300,0,2,222,0,549,49,168,92,33,25,507,196,0,5,0,73,498,180,109,89,177,55,0,0,0,1809,475,645,4,12,15,450,0,0,10,9,0,0,0,0,0,0,0,0,0,0,2242
1715,4,556,206,5,1036,10,108,207,83,91,7,1,261,131,0,86,4,212,808,0,3,26,156,2,4,52,0,1116,231,0,115,10,0,0,45,10,0,0,0,4,0,0,0,0,0,0,2695
1600,0,137,70,0,1191,12,260,808,34,99,57,240,33,39,0,2,65,85,3,0,1,212,303,0,23,0,67,86,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4536
1214,0,231,610,0,1147,42,79,718,0,274,5,7,71,97,1,229,3,122,0,4,323,33,0,0,3,0,0,1912,0,0,0,854,0,0,1,3,0,0,0,0,0,0,0,0,74,0,1943
1033,0,2,251,0,1967,4,0,251,108,108,1,280,163,21,0,79,0,11,642,506,0,236,6,0,35,105,0,165,0,0,75,119,0,0,0,60,0,0,180,0,30,0,0,0,0,0,3562
1695,0,869,125,0,1258,89,13,13,7,215,5,24,1,715,3,5,1,1,476,0,13,54,0,0,1,0,14,129,0,0,117,0,0,0,167,395,0,0,61,0,0,0,0,0,0,0,3534
945,207,198,11,0,685,3,0,216,28,260,0,380,24,0,0,0,312,7,448,28,688,110,0,0,0,338,0,190,0,0,10,0,0,0,0,327,0,0,0,424,0,0,0,0,0,0,4161
1141,16,702,61,2,295,121,24,10,1,3,219,0,0,1627,8,0,15,0,1,14,94,145,0,0,0,12,0,148,0,3,339,41,0,0,1,662,0,0,0,0,36,0,0,0,0,0,4259
1005,0,1070,2,3,1250,4,0,50,0,4,0,378,88,130,34,185,79,5,5,0,0,4,2,8,1,1,0,1077,0,20,99,307,0,0,0,38,0,0,1,0,0,0,0,0,3,0,4147
604,0,3,246,121,692,313,61,97,164,64,0,70,1,193,77,41,187,73,1,3,31,696,0,0,0,88,0,0,0,42,700,0,0,0,0,1,0,0,0,17,0,0,2,0,0,0,5412
380,10,407,437,436,1112,71,445,71,0,221,89,3,96,388,0,11,28,9,378,19,0,72,114,0,0,0,0,783,0,117,550,415,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3295
430,0,14,551,45,1018,202,0,115,9,1094,0,60,0,27,0,453,477,794,0,0,0,260,660,0,0,0,9,5,9,0,55,26,0,0,2,140,0,0,2,3,3,0,0,0,0,0,3537
948,0,784,299,0,1426,48,120,62,100,291,1,2,137,92,50,1,716,459,91,0,0,4,95,0,0,7,6,474,0,74,2,339,0,0,0,689,0,0,0,0,0,0,0,0,0,0,2683
