"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
432,0,2,492,217,1083,137,0,31,2,5,365,59,110,35,52,272,375,43,12,4,1,466,0,28,0,0,0,437,0,421,359,1,4,0,4,28,0,0,0,0,0,0,0,0,0,0,4523
882,11,246,285,0,422,613,0,941,3,186,23,62,0,2,0,22,295,0,2,2,4,36,0,0,0,0,399,427,0,0,19,3,0,0,0,293,2,0,0,127,0,0,10,0,0,0,4683
552,0,399,480,77,2522,55,40,502,81,83,18,184,0,27,0,0,8,28,213,133,283,12,0,0,1,0,0,468,0,11,45,3,0,0,1,0,0,0,0,0,334,0,0,0,0,0,3440
1604,0,1070,94,15,1821,13,2,150,4,201,585,541,64,802,0,1,22,9,6,0,7,26,0,0,1,58,0,1040,0,0,80,21,0,90,0,55,0,0,0,0,0,0,0,0,0,0,1618
488,0,493,904,6,645,109,83,618,0,49,882,63,623,337,31,302,0,33,22,13,1122,0,0,0,93,161,2,46,0,59,578,237,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1996
2342,0,76,220,0,1631,66,2,42,55,118,0,7,144,37,7,55,0,62,5,0,13,899,3,0,0,0,0,0,0,0,11,1,0,0,0,11,0,1,512,0,0,0,0,0,0,0,3680
1118,0,287,386,196,1408,193,2,97,0,18,0,682,0,0,1,785,12,204,174,14,0,14,0,0,3,2,10,19,0,0,424,16,0,0,0,4,0,164,0,0,0,0,0,0,0,0,3767
675,0,587,795,0,2048,143,70,408,0,95,0,20,0,199,74,1,185,308,29,25,0,1297,100,3,113,93,1,59,0,0,73,140,1,0,13,94,0,1,0,0,0,59,0,0,0,0,2291
3233,0,358,60,1,461,43,0,612,0,80,154,129,6,40,215,32,98,4,57,3,0,19,0,0,1,2,0,286,0,220,654,6,0,0,96,163,0,14,1,0,1,0,0,0,0,0,2951
566,115,30,113,11,1164,449,0,110,0,43,20,154,0,31,18,66,42,460,157,0,0,733,28,0,0,1,0,301,0,0,161,32,0,0,2,12,0,0,124,0,1,0,5,0,0,0,5051
1674,353,25,141,0,1228,204,110,575,1,348,1,47,0,1,0,338,8,31,8,5,136,31,27,0,11,617,0,140,0,3,13,0,0,0,0,50,0,0,4,0,0,0,0,0,0,114,3756
63,1,117,1570,40,1890,35,87,587,0,98,2,683,0,9,1,15,0,2,169,3,2,4,248,3,2,0,0,272,1,91,0,0,0,0,0,520,0,0,0,38,0,0,0,0,0,0,3447
576,0,481,321,3,2222,13,8,584,4,26,20,163,8,0,145,55,4,146,275,14,0,638,0,0,6,137,0,75,15,0,628,41,0,0,59,307,0,0,0,0,0,1,0,0,0,0,3025
1334,0,41,148,0,897,14,101,205,0,792,8,0,338,321,156,250,13,1,15,6,0,4,0,0,0,0,155,496,0,0,247,0,0,0,201,150,0,0,46,9,0,4,0,0,0,0,4048
1883,0,538,423,0,2207,99,153,21,0,2,106,5,0,538,0,329,18,0,1,0,3,4,0,0,0,0,3,984,0,0,188,77,0,0,81,4,0,2,9,0,0,749,0,0,0,0,1573
423,0,208,268,957,1777,15,26,54,39,74,149,266,17,358,1,23,0,3,66,78,163,71,1,0,51,1,2,25,0,1,227,139,4,1,0,117,0,212,1,0,0,0,0,0,0,0,4182
396,6,1051,358,0,1519,336,197,950,5,20,134,94,0,740,0,293,12,22,28,0,0,35,9,0,0,0,135,4,0,0,709,429,0,1,0,32,0,11,0,0,0,0,0,0,0,0,2474
1257,4,168,657,0,2612,9,0,1,12,331,82,674,0,529,24,70,20,0,555,21,0,4,0,0,4,0,0,78,0,0,102,25,216,0,0,61,0,0,0,0,0,9,0,0,0,0,2475
1330,0,195,53,0,1205,138,64,115,53,438,105,0,1,128,19,43,39,549,704,126,2,513,0,211,15,157,0,33,0,3,102,90,0,0,0,4,0,0,63,267,0,0,0,0,0,0,3235
993,202,28,324,0,936,5,46,36,0,89,1,4,183,2,50,74,10,188,2,198,26,1,3,0,0,0,49,609,196,1,530,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182
3249,85,70,342,0,747,53,2,2,0,21,6,0,123,5,1,248,20,18,5,0,0,16,300,508,173,0,0,29,0,0,605,0,0,0,0,525,2,0,28,0,0,0,0,0,0,0,2817
1068,0,30,390,363,1189,71,0,512,66,5,0,401,0,0,0,11,12,226,299,0,252,41,4,0,209,543,0,356,0,0,16,0,0,0,1,155,0,184,6,0,1,0,48,0,0,0,3541
975,0,12,1130,0,2039,22,2,148,0,13,1,85,0,210,1,121,420,0,20,13,0,24,7,3,0,0,0,192,0,0,402,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,4149
719,74,340,804,37,1047,898,33,573,558,261,12,109,0,4,15,934,0,14,47,68,23,196,1,0,3,0,0,65,0,0,29,103,0,0,0,36,0,0,0,0,0,6,0,0,0,0,2991
651,2,53,1642,6,570,119,61,26,35,31,35,75,5,94,0,0,50,493,134,1,1,258,9,0,1,44,14,528,0,1,154,0,0,0,0,55,0,0,119,0,45,7,0,158,0,0,4523
470,0,90,2385,67,2216,0,0,13,1,189,77,1,12,20,183,0,1,81,28,0,14,31,33,0,0,7,0,61,0,0,6,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3977
858,228,83,527,381,973,15,8,434,0,0,7,0,2,368,0,15,15,151,0,275,0,2,6,0,0,0,0,37,25,41,263,4,0,0,0,3,6,0,0,363,8,0,0,0,0,0,4902
341,0,491,899,23,1561,77,5,66,29,557,154,423,156,47,0,0,394,73,249,1,13,279,0,156,0,0,0,475,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
1318,0,190,967,1,1128,133,81,29,11,240,0,67,433,272,0,587,220,123,35,0,5,1,1,0,2,50,291,257,0,0,0,0,0,0,0,100,0,0,9,0,0,0,0,0,0,0,3449
711,4,255,374,0,1202,29,700,558,21,123,36,289,0,10,261,146,1,14,62,3,22,14,1709,63,0,7,173,25,0,206,273,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
941,0,258,97,50,793,244,2,223,144,12,5,54,76,40,0,0,37,474,265,84,15,509,0,0,33,41,0,545,0,0,1147,51,0,29,1,6,0,0,0,0,0,0,0,0,0,0,3824
777,0,140,252,13,772,89,16,65,0,4,7,3,136,53,15,2151,0,6,70,85,5,14,0,0,1,0,69,573,0,13,2,0,0,0,0,168,0,0,0,0,0,0,190,0,0,0,4311
356,14,130,327,0,908,84,69,272,0,238,1,582,2,226,78,9,466,654,76,0,2,242,298,0,0,0,2,219,0,42,846,2,0,0,10,476,0,0,4,0,0,0,0,0,0,0,3365
1326,13,86,651,0,916,26,362,452,0,0,52,100,7,163,27,0,0,91,345,0,0,54,92,0,4,7,58,1091,0,0,383,0,0,0,33,47,0,0,0,0,0,0,0,0,0,0,3614
729,0,7,105,0,1206,20,134,48,0,1,49,517,137,1,3,77,10,39,80,381,4,34,262,0,1,6,466,69,0,377,2,265,0,0,0,1,0,0,2,6,0,0,0,0,0,0,4961
561,0,249,430,14,1326,336,0,529,88,28,625,2,52,24,0,0,220,455,87,110,0,36,0,0,1,0,2,209,3,0,454,73,0,0,0,22,0,1,0,42,0,112,0,0,0,0,3909
389,10,169,9,0,779,1343,21,1405,5,65,2,54,155,6,499,234,4,0,1,5,52,48,0,0,0,111,0,17,2,0,797,29,0,0,0,35,0,0,178,1,0,0,0,0,0,0,3575
835,0,60,990,0,980,66,1,82,0,3,8,88,0,448,3,29,26,595,722,16,40,5,38,119,5,30,6,443,0,0,42,67,0,102,0,27,0,0,0,0,0,0,0,0,0,0,4124
