"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
535,281,62,561,0,1575,2016,27,146,14,34,54,72,0,159,0,216,0,336,0,1,240,82,0,0,0,0,0,29,0,1,771,36,0,0,0,12,0,0,0,0,0,0,0,0,270,0,2470
2742,31,507,314,1,458,71,68,120,0,99,0,1,704,14,4,5,5,81,236,1,0,170,0,0,0,0,0,19,0,95,90,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,4034
1674,0,200,138,0,1140,150,64,92,1,400,60,10,10,10,20,37,0,2,1,0,136,166,0,129,9,402,18,391,0,0,34,1495,0,0,2,17,0,1,4,0,0,0,0,0,0,0,3187
978,2,44,124,2,1086,9,328,110,46,82,1,48,2,909,31,74,3,525,240,300,0,822,1,0,23,860,1,63,0,2,58,19,0,0,0,0,0,0,344,0,0,4,0,0,0,0,2859
2303,4,66,564,9,1102,143,279,259,0,17,6,0,0,0,0,2,317,147,0,477,158,5,7,1,58,0,0,24,0,0,21,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,3936
666,94,18,137,0,1217,465,25,718,0,336,28,19,28,0,2,212,158,45,2,5,1,150,109,0,46,0,171,319,0,0,1,23,0,0,0,120,0,0,2,0,0,0,0,0,0,0,4883
884,0,654,1311,0,1189,184,81,79,0,766,0,53,28,34,8,494,293,5,4,5,0,101,3,0,84,0,0,54,0,0,5,0,0,0,369,11,0,0,0,0,0,1,0,0,0,0,3300
940,0,92,152,1,1552,144,23,614,0,427,15,0,4,13,0,0,2,254,4,0,263,483,0,3,0,9,4,156,0,0,1,13,0,0,0,370,0,0,0,0,80,0,0,0,0,0,4381
1240,5,1,453,12,952,0,91,148,0,1,9,16,55,426,261,268,86,0,761,0,130,278,0,4,0,1,0,410,91,4,376,87,0,0,0,5,0,347,1,1,0,0,0,0,0,0,3480
2044,0,55,102,0,1194,298,0,277,0,105,96,0,9,13,1,12,3,1045,183,44,88,662,24,143,0,3,7,48,0,241,121,48,0,0,0,78,0,0,1,0,0,0,0,0,0,0,3055
589,239,68,559,0,913,15,210,316,810,247,687,0,99,65,159,29,3,702,171,29,0,296,129,0,0,0,99,52,8,42,937,1,0,0,0,95,2,0,0,0,0,0,0,0,0,0,2429
1877,0,47,268,19,806,26,3,1136,0,7,37,3,0,75,0,350,13,101,391,79,0,1,29,0,0,0,13,123,21,55,176,11,0,0,29,36,0,0,14,5,0,0,0,0,0,0,4249
839,0,82,1244,0,1813,113,312,51,0,149,14,143,51,121,17,0,17,469,272,19,0,188,4,0,5,0,0,194,0,8,152,0,0,0,7,17,0,0,0,0,0,220,0,0,6,0,3473
1115,0,167,270,0,980,54,187,68,0,83,13,354,194,14,0,0,0,24,212,45,0,345,0,15,0,423,0,24,15,129,816,3,0,0,0,23,0,0,0,0,0,0,0,0,0,15,4412
1133,0,132,1166,0,1147,434,0,75,0,21,1,74,260,66,6,35,0,58,569,0,0,6,0,188,1,115,10,120,0,0,236,16,0,0,0,12,0,0,0,0,0,224,0,0,0,1,3894
999,7,30,412,0,1154,9,428,166,0,48,3,0,0,44,72,4,0,82,25,0,0,93,0,0,2,5,0,439,0,29,57,440,0,0,0,425,0,0,0,0,4,1,0,0,0,0,5022
625,2,501,23,0,1382,2,55,410,0,118,1,51,0,80,0,9,617,10,20,0,0,590,2,0,144,4,0,1,0,0,0,10,1,0,630,71,0,0,8,0,2,0,0,0,0,0,4631
1486,1,30,503,0,1382,89,670,31,13,4,28,10,0,25,12,22,13,78,0,43,453,48,1,16,14,0,0,62,347,0,0,139,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4469
816,5,1776,24,5,999,89,0,288,5,82,8,104,4,12,1,44,205,0,0,24,0,2,7,0,1,35,223,929,0,13,28,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4233
1363,2,221,18,19,746,44,23,269,0,78,98,0,7,62,13,167,261,2,3,0,0,229,0,302,15,43,2,376,0,1,31,5,79,0,63,568,0,0,2,0,96,0,0,0,0,0,4792
1795,44,113,572,16,1465,281,9,500,42,520,17,19,1,126,3,32,236,307,12,0,136,0,0,0,1,0,1,302,0,16,760,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2656
1891,0,151,155,0,1129,69,196,221,124,59,0,39,1,61,13,191,140,40,27,303,164,7,0,0,1,623,6,560,0,8,631,59,0,0,250,187,0,0,133,0,0,0,0,0,0,0,2561
947,0,189,233,0,1085,0,555,200,6,0,10,68,2,0,0,1,2,3,336,0,53,119,0,8,1,43,0,525,0,8,22,322,33,0,0,129,0,0,46,0,23,0,0,0,0,0,5031
493,0,489,407,4,1955,63,0,49,0,1,2,132,83,6,1,351,73,0,165,5,6,71,0,0,0,187,1,462,0,503,1618,1,0,0,256,381,0,0,0,0,0,140,0,0,0,0,2095
2132,0,498,844,91,763,1,11,50,0,3,6,32,0,145,0,54,130,11,220,7,40,17,0,0,0,0,72,4,5,0,370,208,18,0,240,79,0,0,0,0,0,0,0,0,0,0,3949
1032,0,438,75,0,1989,391,0,6,5,16,0,649,0,1,7,169,764,123,122,2,0,281,17,4,40,70,0,372,0,0,0,0,0,0,0,9,0,0,20,2,0,0,0,0,0,0,3396
679,9,1056,42,0,1317,89,22,85,0,68,2,35,279,125,345,0,67,0,437,21,0,3,0,0,466,0,0,805,0,1,141,0,0,15,0,676,5,0,1,0,0,0,0,0,0,0,3209
2437,20,537,324,3,649,7,335,53,16,177,3,113,3,105,0,0,42,93,104,0,236,299,13,0,22,0,16,489,0,0,44,4,0,0,0,1,0,43,1,0,0,2,0,0,0,0,3809
315,245,475,110,0,1205,197,97,297,0,1,1,57,0,518,66,25,16,12,63,14,0,0,13,0,112,821,0,404,0,41,2,2,0,0,0,23,0,76,2,0,0,0,0,0,0,0,4790
316,1,456,389,0,3402,20,103,200,18,251,185,0,0,0,5,5,0,0,982,67,0,41,0,53,20,1,0,16,18,0,83,18,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3326
887,104,907,402,0,1456,98,20,23,0,45,18,54,737,11,0,26,0,10,0,753,0,4,0,3,7,0,3,332,1,0,517,0,0,0,102,61,0,115,0,0,0,0,19,0,0,0,3285
858,46,46,688,0,992,64,62,1239,31,47,0,0,181,29,122,122,0,521,85,0,0,0,0,0,654,0,121,170,0,0,173,0,0,0,0,1,0,0,0,0,0,62,0,0,2,0,3684
722,125,577,2,1,872,162,411,543,1,394,26,1,0,118,0,0,31,30,0,18,72,31,95,182,620,3,32,325,0,0,2,17,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4549
1175,0,219,120,0,783,21,0,491,280,559,32,55,491,867,118,42,116,54,177,0,3,59,0,0,0,0,69,132,0,0,19,0,0,15,0,7,0,0,49,0,0,0,26,0,0,0,4021
997,1,398,298,57,919,123,7,16,1,313,2,58,29,556,0,32,2,9,161,0,0,0,0,0,4,0,0,657,0,0,205,151,0,0,272,0,0,0,0,0,0,0,33,0,0,0,4699
228,0,18,587,0,1553,34,7,524,1,51,123,13,105,279,0,0,310,0,744,0,61,12,0,0,10,0,62,2,0,639,2,4,0,0,0,524,0,3,30,0,0,0,0,0,7,0,4067
983,1,8,279,1,645,106,51,115,283,41,206,44,137,20,0,10,222,53,264,1,7,542,0,0,0,2,0,826,0,0,87,67,0,0,138,24,0,73,24,0,0,43,0,0,0,0,4697
1001,0,194,397,26,2189,221,553,351,27,180,30,9,9,74,0,293,0,40,3,0,16,96,13,0,6,4,0,1,0,0,1044,0,0,0,62,0,0,0,2,0,0,41,0,0,0,0,3118
