"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
813,0,460,280,0,1108,454,91,52,8,347,5,9,8,31,5,0,54,55,1250,0,8,108,0,0,3,1,2,609,0,329,3,161,0,0,5,657,0,0,2,0,34,0,0,0,0,0,3048
934,21,405,69,3,529,60,0,129,30,209,2,35,29,219,137,782,439,11,0,1,0,343,140,0,0,0,0,203,0,5,135,21,0,0,0,205,87,0,0,194,0,0,0,1,0,0,4622
937,0,542,37,2,2546,97,0,564,0,348,0,290,2,57,210,16,136,180,325,19,0,228,0,0,0,0,0,1628,0,0,233,1,0,0,0,41,0,0,7,0,0,1,0,0,0,0,1553
1000,0,21,207,0,1400,109,0,94,0,40,44,14,268,757,0,2,17,15,547,975,62,445,32,0,64,0,0,125,0,0,40,22,0,0,0,439,42,0,472,0,0,0,0,0,0,0,2747
133,0,349,177,20,499,182,23,74,0,243,42,6,0,2,39,0,21,436,8,2,37,52,542,0,96,379,0,300,0,1,2,39,0,0,0,591,0,0,0,0,54,0,0,0,0,0,5651
584,4,527,75,1,1617,323,11,549,0,157,40,67,11,205,1,24,41,64,265,18,228,14,708,0,73,222,2,58,0,8,230,0,0,0,124,48,0,0,1,0,0,0,0,0,0,0,3700
947,550,220,673,837,769,1133,19,84,0,7,13,164,0,119,0,38,46,334,1,6,14,7,0,1,0,0,0,897,0,137,80,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2845
552,0,331,126,274,1603,206,11,230,82,22,39,79,61,302,581,732,4,242,30,0,0,1182,7,0,37,18,140,199,0,1,265,274,0,0,140,1,0,0,1,11,0,1,24,0,0,0,2192
619,9,234,385,152,1025,12,38,719,0,365,0,32,0,6,160,0,102,787,296,9,0,552,0,21,0,0,78,340,0,0,46,3,0,0,24,136,0,0,20,0,0,0,0,0,0,0,3830
853,1,109,524,0,743,193,131,793,11,457,0,4,1,528,17,962,41,620,568,9,2,250,0,0,46,1,0,301,209,0,607,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1978
458,1,1224,713,34,1222,0,389,6,94,296,22,13,0,146,1,216,28,13,415,0,4,123,0,0,7,0,370,4,0,0,6,43,41,0,54,46,0,0,0,0,0,31,2,0,0,0,3978
270,0,6,294,44,1816,271,56,276,4,0,280,234,209,17,598,2,0,3,121,0,793,850,80,0,52,24,0,128,0,0,506,215,0,0,0,41,0,3,30,0,0,0,0,0,0,10,2767
1345,83,195,758,1,1318,197,0,125,586,10,0,923,240,102,0,4,129,861,94,4,223,35,15,0,0,2,0,471,0,13,141,266,50,0,0,6,0,0,0,0,0,2,0,0,0,0,1801
840,0,445,249,0,1003,558,0,253,15,111,0,13,0,787,0,0,179,842,303,52,44,317,4,0,0,2,0,102,0,111,95,196,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3470
584,6,266,592,45,789,196,60,168,4,15,42,0,33,2,0,1,185,15,261,10,4,1576,245,16,11,0,164,377,0,615,252,0,0,0,0,331,0,0,0,0,0,1,0,0,0,0,3134
805,1,125,702,66,1114,44,0,196,19,1,9,8,0,64,15,0,191,561,455,1,1,206,35,0,367,0,176,229,0,27,107,0,0,0,0,371,0,12,857,0,14,0,0,0,31,0,3190
1462,0,164,10,110,933,15,118,926,21,93,0,25,20,2,42,119,201,420,48,24,0,10,0,0,14,68,0,214,0,0,2007,144,1,0,0,230,0,0,0,0,0,0,0,0,0,0,2559
1616,71,2,179,0,1205,363,22,281,6,394,2,225,75,160,47,97,0,106,132,0,152,75,0,412,4,0,1,18,0,0,3,37,0,0,1,288,0,0,1,0,0,0,0,0,0,0,4025
1710,13,4,242,0,857,1,3,879,5,4,48,188,125,7,0,100,0,52,197,252,0,73,130,0,5,0,0,60,0,0,111,9,0,0,0,1,0,0,184,0,0,0,52,0,0,0,4688
417,2,3,166,0,2122,10,0,39,379,1,26,0,8,223,840,676,118,31,52,485,0,285,36,7,0,0,0,367,0,367,140,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,3187
955,14,31,261,0,2451,397,60,296,0,70,143,0,2,97,10,5,7,45,51,0,0,94,14,0,1,32,48,44,0,30,35,147,0,0,0,13,0,0,0,3,2,0,0,0,0,0,4642
491,29,42,213,0,1187,13,0,333,3,212,1,16,21,228,0,13,0,17,173,3,1,12,0,313,136,0,19,706,0,91,55,652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5019
429,0,557,20,93,1362,206,5,480,40,579,506,126,33,99,0,29,119,190,48,38,58,64,6,0,7,14,9,12,0,0,38,10,0,0,9,2,0,0,0,0,0,0,0,0,1,0,4811
1750,0,153,182,417,477,376,53,112,0,66,6,1,8,73,95,38,635,43,347,8,0,125,0,0,0,167,1,520,0,0,372,242,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3622
478,0,710,358,0,882,73,4,236,0,216,0,170,0,0,137,1,103,171,179,0,0,43,0,0,142,1,0,198,0,3,821,0,799,0,0,183,0,0,2,0,0,0,0,0,0,0,4090
1041,109,604,279,0,1591,3,2,185,1,43,0,225,1,564,4,41,116,59,263,6,11,87,8,0,10,32,0,167,0,0,14,35,0,0,14,21,0,0,119,31,0,434,0,0,0,0,3880
1938,69,88,25,0,2318,1,91,64,0,464,0,14,101,97,52,14,391,15,137,0,0,796,19,0,0,5,10,54,0,0,15,51,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3159
494,56,181,235,0,1351,20,73,11,0,27,16,65,123,71,37,116,62,81,224,0,13,42,100,0,82,19,47,666,0,0,119,0,0,0,567,962,0,0,6,0,0,105,0,0,0,0,4029
945,0,67,1014,1,592,164,0,103,3,547,173,89,22,39,91,86,166,77,125,0,10,4,4,0,167,42,1,95,0,0,249,98,257,0,0,147,0,5,0,0,0,0,0,0,0,0,4617
1040,0,391,687,0,1380,110,0,112,0,6,453,39,377,0,6,0,232,16,32,3,0,10,0,1,67,0,0,409,2,395,11,54,0,0,0,224,0,0,0,0,0,0,3,0,0,0,3940
756,155,220,90,0,1265,30,371,344,0,216,10,8,50,134,22,156,207,84,524,2,80,29,0,0,0,63,376,837,0,0,4,0,0,0,0,18,0,0,1,0,1,0,0,3,0,0,3944
784,1,152,139,0,856,0,96,85,8,43,0,0,1304,33,342,4,27,66,11,23,1,17,35,0,5,0,5,84,0,37,161,1,0,0,0,55,12,0,0,0,0,57,0,0,0,0,5556
659,62,427,766,0,1138,566,10,78,35,409,3,1,35,0,227,54,240,499,388,0,0,69,0,188,0,0,62,539,0,0,10,1,0,0,647,20,0,1,0,0,0,0,0,3,0,0,2863
1169,0,191,165,0,1230,320,0,25,128,1166,107,516,19,101,214,12,195,26,4,0,83,266,173,0,18,0,0,651,0,0,447,198,0,0,112,27,0,0,0,0,0,7,0,0,0,0,2430
1480,0,51,405,12,998,38,0,228,84,299,563,380,0,34,55,16,205,218,10,16,0,24,0,0,6,23,0,43,0,3,240,111,0,0,0,92,1,0,0,0,24,0,0,0,0,0,4341
1662,27,30,1231,0,1758,0,174,62,0,6,27,14,0,308,0,15,0,176,10,0,1,311,0,0,2,1,0,0,0,0,691,0,0,0,302,7,0,0,114,0,0,0,0,0,0,0,3071
657,0,143,76,0,2189,504,253,63,164,7,100,147,3,2,0,2,36,8,27,204,73,134,1,0,12,0,424,333,0,0,90,17,0,0,0,14,0,0,0,0,0,0,0,0,231,0,4086
1323,0,561,1005,0,1233,92,29,608,75,0,6,37,203,256,41,165,67,1,8,0,0,68,0,186,0,0,0,362,0,13,62,187,27,0,0,15,0,0,11,0,0,0,0,0,0,0,3359
