"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
465,39,138,224,0,1135,622,5,456,19,10,0,171,27,39,1,4,0,1365,323,89,27,262,56,1,137,173,124,88,0,0,0,0,0,0,0,165,0,0,1,0,324,0,0,3,0,0,3507
296,137,509,286,4,1299,352,70,1146,0,228,0,2,0,1116,0,0,4,0,9,0,0,570,0,0,57,38,0,60,40,0,168,9,0,0,0,31,0,0,0,0,0,146,0,0,0,0,3423
343,72,560,505,42,558,102,1,89,39,409,123,122,57,185,40,2,69,26,184,0,265,314,0,0,178,17,11,1812,0,0,37,39,0,0,12,3,2,0,32,0,1,0,0,10,0,0,3739
719,0,48,61,0,655,14,134,207,79,94,236,1647,379,72,0,35,167,179,10,1,22,355,0,3,0,0,0,5,0,4,20,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4839
2742,27,236,178,0,2114,107,7,530,268,153,326,17,0,1,11,33,0,24,2,0,120,254,4,0,0,0,0,270,0,0,134,0,0,0,0,168,0,0,2,0,0,0,0,0,0,0,2272
299,33,217,236,27,2267,262,7,211,0,75,3,0,15,9,0,0,4,0,150,140,0,392,31,0,0,0,3,535,0,333,54,0,0,0,232,103,0,0,0,0,0,205,1,0,0,0,4156
1779,515,71,114,4,955,64,6,644,9,458,28,0,0,377,0,376,2,45,30,0,0,30,224,2,36,0,1,632,37,66,27,0,0,0,0,0,0,0,247,0,0,0,0,0,61,0,3160
809,0,399,1035,0,555,255,0,110,0,42,73,155,0,142,213,293,32,58,14,2,11,205,136,0,0,0,33,181,0,0,6,8,0,0,0,165,0,0,244,28,0,2,0,0,0,0,4794
253,1,153,344,0,1200,459,0,107,12,117,36,59,892,2,117,493,744,5,63,9,8,95,0,2,0,0,0,369,0,0,51,13,0,121,0,0,0,0,0,0,0,0,0,0,0,0,4275
706,305,216,342,0,1664,310,0,236,25,108,10,6,0,213,191,354,1,326,233,0,0,1068,0,0,89,0,239,256,0,4,12,1,0,0,0,14,0,124,0,0,0,6,0,0,0,74,2867
2004,1,28,274,0,1403,2,22,68,0,138,0,0,27,0,4,669,1,159,31,330,0,141,14,0,6,0,10,50,0,0,11,51,0,0,2,43,0,0,679,0,0,0,0,0,0,0,3832
675,54,250,562,0,2946,76,254,9,0,55,11,0,106,8,25,7,0,224,381,0,0,464,0,0,0,0,28,525,0,0,5,15,0,0,0,26,0,0,32,0,0,0,0,0,0,0,3262
1016,81,277,83,0,2658,44,4,105,0,242,0,154,0,4,1023,249,509,296,70,0,0,30,0,0,0,210,0,208,39,0,548,64,0,0,0,106,0,0,13,0,0,0,0,0,0,0,1967
740,6,337,86,39,1975,6,289,197,1,29,55,23,86,128,6,239,0,3,467,1,0,76,71,0,33,0,0,282,0,0,411,105,0,0,0,8,0,0,0,224,0,0,0,0,0,11,4066
1171,0,1245,191,58,358,125,3,303,21,559,3,25,112,904,52,1,2,442,1,2,134,121,16,0,102,168,0,40,0,0,24,288,1,0,16,4,0,0,0,0,0,0,221,0,0,0,3287
1134,17,85,135,0,3198,7,89,69,9,42,207,672,0,17,128,6,1,22,118,1,17,930,0,0,6,178,0,68,0,15,83,14,0,0,0,0,0,0,0,0,5,0,0,0,23,0,2704
737,0,19,1579,42,888,344,171,5,22,0,199,7,1,41,2,77,31,679,5,30,288,50,0,0,0,8,60,173,0,3,120,0,0,0,0,160,0,115,0,164,0,0,0,0,0,0,3980
1559,0,294,284,0,1046,325,0,559,0,35,157,130,0,37,0,6,14,124,7,0,0,513,0,182,0,0,0,518,0,0,136,170,0,0,0,261,0,0,43,0,0,7,0,0,0,0,3593
593,0,663,93,180,1688,177,66,9,217,0,63,48,61,52,521,110,13,77,253,1,12,105,0,0,0,0,0,6,75,0,86,1,0,36,84,18,0,0,0,0,0,0,0,0,0,0,4692
233,0,86,453,0,1849,41,0,60,0,402,158,29,41,155,0,12,154,114,14,0,18,0,28,0,36,0,0,99,0,0,13,233,0,0,0,7,0,0,0,0,0,2,0,0,0,0,5763
501,6,197,207,0,1454,4,16,59,9,199,23,55,0,927,0,540,0,355,14,0,0,96,0,0,0,0,203,297,0,172,23,346,0,0,0,0,0,26,0,0,0,0,0,4,0,0,4267
1753,0,146,252,63,875,82,0,27,10,7,10,32,0,466,2,0,166,37,159,1,166,500,38,0,0,1,98,547,112,0,82,0,0,0,0,201,0,0,0,11,0,0,0,0,0,0,4156
1199,6,179,39,0,1616,992,13,51,125,1,5,0,48,2,6,72,47,193,439,0,0,8,47,0,0,4,14,3,0,18,162,15,36,0,1,2,0,0,115,0,0,0,0,0,0,0,4542
1061,1,711,10,0,2600,169,0,325,0,19,49,10,49,40,256,2,222,118,117,0,0,37,0,61,10,0,0,207,0,0,409,99,0,0,0,14,0,0,0,0,0,5,0,0,0,0,3399
645,0,46,376,34,841,93,0,500,1149,29,1,0,0,110,4,168,0,261,768,28,0,15,50,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
376,0,205,1147,2,1302,591,39,29,0,566,9,0,0,0,0,25,165,64,549,7,0,86,0,0,40,15,0,77,0,0,51,213,0,0,0,51,0,0,14,0,0,2,0,0,0,0,4375
866,25,40,1013,0,865,5,0,169,0,438,2,56,22,2,168,108,416,144,208,0,0,11,10,0,0,0,0,27,0,0,71,1,0,0,90,54,0,0,0,0,0,0,0,0,0,0,5189
434,35,13,1291,0,685,40,5,1668,50,1,0,28,10,238,0,54,0,610,1,0,0,44,0,0,163,0,86,66,0,0,78,50,0,0,0,0,0,0,0,0,0,0,0,1096,0,1,3253
422,199,20,279,20,1980,50,39,87,6,109,644,6,11,234,72,42,3,245,435,0,1,2,0,2,34,0,0,52,0,0,1668,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3334
1093,1,806,545,290,159,14,4,47,0,453,1,258,0,0,0,32,2,146,88,0,0,33,0,12,0,0,1,361,0,115,14,133,152,0,0,45,0,0,1,1,0,0,0,0,0,0,5193
2292,0,18,133,0,1284,5,946,156,209,360,4,3,0,0,0,27,93,7,21,3,3,386,15,8,3,0,0,27,0,8,40,9,0,0,12,114,0,0,0,0,0,1,0,0,0,0,3813
465,3,47,95,15,964,171,0,0,0,708,1207,0,17,77,114,38,88,117,297,0,0,697,4,0,0,0,0,44,0,2,24,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
419,0,0,187,20,1064,615,0,323,0,551,61,232,3,258,0,28,3,75,61,192,0,141,0,0,4,1,0,3,0,2,17,690,0,0,7,18,0,0,0,0,0,0,0,0,0,0,5025
675,23,9,430,3,738,361,1,284,25,161,9,38,0,71,0,2,4,63,267,19,0,55,0,0,0,0,0,82,0,601,145,377,0,0,0,925,0,0,0,0,0,0,0,0,0,0,4632
406,23,654,803,0,352,457,220,70,187,89,134,87,4,2,0,264,8,129,0,64,0,562,6,5,200,0,48,258,486,0,0,5,0,0,39,89,0,0,0,0,0,1,0,0,0,0,4348
1959,1,30,166,0,830,13,70,1347,1,396,2,9,7,31,16,0,30,250,4,0,0,4,32,0,18,0,0,1206,4,0,223,261,0,0,0,0,0,0,0,0,0,0,0,212,0,0,2878
2100,0,17,1103,0,646,82,286,172,7,79,6,0,44,920,1,63,2,88,28,0,128,0,1,0,89,0,2,2,0,162,28,44,0,2,0,117,0,1,10,0,68,0,0,0,0,0,3702
475,27,246,139,0,1866,29,109,2012,573,24,20,0,0,39,578,6,2,2,347,31,0,423,0,24,0,15,22,1032,1,0,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1900
