"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1037,0,351,694,3,964,143,95,68,1442,40,58,58,3,2,4,7,0,436,0,8,7,15,0,0,0,0,0,511,0,21,240,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3710
647,20,32,542,0,2178,210,8,586,0,208,40,42,14,26,186,1,29,56,0,0,15,234,0,0,0,0,7,186,0,21,2,4,0,0,0,182,0,0,0,0,15,21,0,0,0,0,4488
444,0,638,665,0,518,77,2,168,0,3,0,225,269,306,11,132,719,7,0,18,0,9,127,0,0,0,74,17,0,12,83,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078
264,0,258,904,0,3238,15,11,474,0,17,94,11,264,65,303,100,54,28,54,36,57,314,7,0,37,20,0,111,0,48,3,0,0,0,189,106,0,0,0,1,0,0,0,0,0,0,2917
348,0,476,55,1,604,432,1003,28,0,1081,332,65,407,5,1,491,0,0,729,0,14,29,238,0,203,22,19,36,0,4,106,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3262
1010,0,218,1117,0,1746,135,0,24,275,307,0,0,72,5,0,5,15,0,44,0,42,13,21,0,0,12,3,386,0,0,381,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4140
3039,123,325,678,2,885,3,0,812,276,39,0,4,29,485,0,21,61,18,6,4,0,3,0,0,4,2,0,112,0,0,135,181,0,0,48,2,0,29,0,0,0,0,0,0,0,0,2674
1416,184,159,7,0,1182,16,16,29,1,42,8,185,40,45,0,1109,34,37,0,3,0,22,6,0,0,0,0,365,0,0,75,6,0,0,0,439,0,0,0,0,0,0,0,0,0,2,4572
770,235,85,499,38,1527,287,2,45,1,137,0,90,3,59,52,369,13,14,275,0,0,546,0,27,336,0,0,63,0,3,47,617,0,2,0,126,0,0,0,0,0,41,0,0,0,0,3691
990,194,23,264,0,1876,58,986,78,0,63,93,26,16,2,0,373,17,69,33,459,0,69,0,0,3,0,0,92,0,20,1,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,4178
710,6,182,269,0,889,171,174,762,0,576,42,5,0,105,0,2,240,85,245,339,0,470,0,0,0,0,0,92,0,0,354,126,0,0,0,718,0,0,0,0,0,0,72,0,0,0,3366
344,0,1109,830,0,921,50,1,1,0,14,16,492,3,891,138,271,30,16,71,0,0,212,9,0,0,0,276,28,0,135,149,91,0,134,0,100,0,0,240,0,0,0,0,0,0,0,3428
2550,0,8,418,0,778,134,1,68,2,11,573,11,0,19,20,606,157,14,403,1,0,181,1,0,0,6,0,511,0,37,191,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3283
1014,13,38,665,0,1775,176,270,172,11,171,26,0,145,60,1,5,21,229,54,153,0,179,472,218,95,1,0,282,0,0,388,1,0,0,13,2,0,0,0,90,0,0,0,0,2,0,3258
380,0,395,50,261,1381,5,25,1168,0,17,2,0,81,25,0,20,247,192,93,0,0,396,0,0,5,0,28,1314,0,586,593,160,0,0,1,19,0,0,0,0,0,133,0,0,0,0,2423
330,0,1391,329,14,631,356,119,397,2,320,0,0,39,276,636,5,0,729,0,10,0,10,335,0,64,0,0,378,52,5,709,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
1485,0,3,105,0,1715,33,0,965,0,1,32,177,0,239,0,7,0,0,22,188,107,5,1,0,100,0,1,2,0,0,58,0,0,0,0,374,0,17,0,349,0,0,0,0,0,0,4014
2653,0,154,973,0,1224,157,56,191,1,0,589,289,3,333,0,266,61,563,0,2,1,14,197,0,7,0,0,11,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2201
1651,0,21,101,0,977,63,1,25,21,217,62,123,0,32,0,686,0,103,26,0,0,15,0,0,1,323,0,594,51,0,509,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,4376
1649,69,255,346,98,1186,0,10,1141,19,133,0,42,165,161,0,1,84,68,0,85,199,28,346,0,0,19,0,912,0,2,216,22,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
768,0,25,596,0,1083,456,0,269,0,55,16,6,414,504,93,936,0,914,0,10,0,210,0,0,73,0,17,331,0,0,0,0,0,0,0,147,0,0,0,164,0,0,0,0,0,0,2913
618,165,104,271,457,2270,299,193,60,81,170,18,0,1,109,0,30,119,322,86,203,12,5,109,0,0,0,3,117,0,3,490,153,0,0,235,17,0,0,1,0,0,0,0,0,0,0,3279
658,0,81,100,2,910,80,0,695,1,131,541,607,33,0,6,346,8,553,0,2,0,65,53,0,0,0,0,21,328,3,522,137,0,0,0,0,0,0,9,0,0,0,0,0,0,4,4104
1125,1,3,187,33,1824,150,78,396,0,66,9,28,0,47,56,5,0,111,8,252,10,242,0,0,11,21,151,178,0,0,230,0,0,0,5,51,0,0,10,0,965,1,0,84,0,0,3662
545,0,35,7,16,1127,47,217,73,0,159,0,58,2,33,1,16,2,822,201,838,11,4,16,2,0,0,0,223,0,0,6,53,0,0,0,126,259,22,0,369,0,0,0,0,0,0,4710
2203,0,50,196,1,1911,725,33,115,0,667,5,1,0,2,146,35,21,87,41,110,1,14,0,15,0,107,71,458,0,0,0,5,0,0,0,12,0,0,0,0,38,0,0,0,0,0,2930
382,0,61,35,0,1873,569,173,521,1,370,0,163,1,296,1,1734,0,344,62,14,0,24,0,0,5,0,0,53,0,0,6,29,0,0,0,77,0,0,0,0,0,677,0,0,0,0,2529
1074,0,25,160,26,2256,64,0,1103,0,530,0,0,0,198,1,122,21,449,348,0,0,43,0,0,0,68,100,470,0,61,146,0,0,0,0,25,0,0,0,3,19,0,0,0,0,0,2688
1067,121,13,1030,96,1208,20,0,43,171,9,1,60,52,19,146,0,143,210,76,18,0,72,0,0,0,68,18,82,1,3,129,51,0,0,7,44,0,17,0,0,0,1,0,6,0,0,4998
456,0,167,1052,0,274,59,591,388,0,270,0,0,0,511,0,37,400,47,96,2,0,165,0,0,275,2,78,336,0,116,10,0,0,0,0,359,0,3,0,96,0,0,0,0,0,0,4210
1645,57,404,1093,0,830,1,0,36,6,145,0,276,17,3,62,1,247,237,85,0,0,6,0,0,4,2,144,1,0,0,7,46,0,0,5,0,0,0,423,0,0,0,0,0,0,0,4217
1662,0,60,239,0,2278,4,0,1,224,8,54,75,0,74,55,136,0,1,26,152,5,69,0,0,82,164,225,108,0,0,141,213,0,0,12,3,0,0,0,6,0,34,0,0,0,0,3889
987,0,131,1109,6,1196,23,0,72,0,1142,130,196,0,105,1,1,11,162,102,0,226,48,7,0,0,1,13,196,0,190,752,0,0,0,0,664,0,0,138,0,0,0,0,0,0,0,2391
973,17,542,64,54,757,8,0,7,326,142,2,4,249,48,0,280,95,466,155,2,26,459,120,0,79,0,4,506,0,0,143,280,0,0,2,30,0,0,615,2,0,0,0,0,0,0,3543
1474,97,73,373,2,574,601,3,547,21,207,0,28,154,0,0,0,6,256,66,22,35,93,118,253,1,0,0,108,13,0,320,0,0,0,0,122,0,0,0,19,0,0,0,0,0,0,4414
394,8,5,207,0,1359,8,10,90,140,247,868,0,391,5,0,9,0,31,123,0,8,192,231,0,0,0,0,410,0,0,54,8,615,0,4,1,0,0,294,1,0,0,0,0,0,0,4287
260,1,30,9,0,1367,60,521,12,142,313,2,641,24,5,0,20,0,29,172,1,0,20,179,16,21,0,8,73,0,0,233,0,0,0,40,10,79,0,0,0,0,0,0,0,0,0,5712
886,0,143,899,0,847,435,60,293,41,3,551,0,6,21,114,36,0,90,8,4,0,54,2,0,16,7,0,265,0,8,556,22,0,0,225,1295,0,0,0,0,0,0,0,0,0,0,3113
