"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
333,0,1350,678,16,966,147,128,203,12,317,0,91,0,168,0,34,0,199,3,798,0,221,2,2,31,76,0,81,0,4,100,43,0,0,9,31,0,77,0,0,0,0,0,0,0,0,3880
306,3,95,653,0,1358,77,194,149,1,372,0,149,1356,953,0,193,0,59,27,9,0,0,0,0,73,7,0,385,10,0,195,0,0,0,0,50,0,0,12,171,0,0,0,0,0,0,3143
2424,0,996,96,0,1945,89,5,160,0,2,379,0,0,78,4,17,0,66,9,2,122,73,0,181,127,0,3,1,0,1,243,1,0,0,0,75,0,0,0,41,0,0,15,0,0,0,2845
1007,0,536,334,0,996,10,1,223,5,311,25,6,1,144,63,47,4,0,80,0,309,5,659,0,0,44,64,74,0,222,23,37,0,0,4,93,0,0,0,0,0,0,0,0,0,0,4673
1244,279,74,707,0,2296,255,74,100,1,590,43,98,0,0,2,0,2,37,3,0,0,234,0,31,120,201,0,879,0,76,0,0,0,0,5,5,0,0,30,4,0,405,0,0,0,0,2205
1661,0,140,308,0,1605,338,195,17,0,12,0,19,40,131,0,73,80,11,3,269,7,62,0,0,19,180,0,11,0,0,911,12,0,0,0,23,0,1,1,0,0,0,0,0,0,0,3871
723,224,598,27,49,1837,434,8,70,0,1,161,554,1,497,0,23,136,10,331,1,0,799,0,0,0,0,1,26,0,0,35,0,0,0,0,53,0,0,134,0,7,0,0,0,0,0,3260
543,0,722,79,4,1297,440,0,374,0,6,452,0,40,30,0,1,663,4,423,0,0,424,435,5,2,0,7,87,0,0,64,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3882
714,0,46,232,0,2000,126,0,110,0,0,27,807,66,33,0,93,22,823,3,0,2,194,1,0,0,179,1,160,0,159,672,33,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3181
1856,1,9,75,0,1051,46,5,13,0,222,81,0,0,1,0,54,20,205,203,0,0,0,71,0,104,0,8,178,0,0,328,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5438
563,7,78,783,1,1678,632,0,356,1,45,0,152,212,520,337,16,35,165,3,101,15,191,0,14,78,18,16,45,0,0,21,595,100,0,0,0,0,0,4,0,0,4,0,0,0,0,3214
1539,12,161,1225,3,1053,89,0,155,2,10,284,663,0,140,181,32,2,120,169,0,0,63,0,162,0,0,2,90,0,39,196,44,0,0,58,6,0,0,0,0,0,0,0,0,0,1,3499
1441,0,155,395,0,1546,205,35,40,0,10,3,85,327,9,0,1,0,121,212,0,0,67,13,963,92,0,239,89,0,2,159,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3717
766,156,27,257,4,1481,115,0,194,15,1,24,326,0,404,75,5,91,519,3,0,11,96,7,0,0,0,14,108,2,108,983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
640,0,961,316,55,2495,42,172,37,23,65,273,438,16,143,0,1,29,3,3,0,0,552,0,0,0,148,12,726,0,4,9,1,0,0,0,5,0,1,0,229,0,0,0,0,0,0,2601
2464,43,429,617,0,1505,58,11,700,103,91,583,64,6,0,0,364,334,29,3,0,0,51,23,0,10,3,57,50,0,63,28,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2108
1737,0,168,432,0,345,590,130,43,129,38,395,48,33,479,30,0,76,556,28,0,0,97,22,0,22,0,3,308,0,0,26,194,0,0,0,387,0,1,0,0,0,0,0,0,0,0,3683
1318,0,2,1307,0,1091,16,4,148,0,30,163,43,1,99,133,30,0,525,4,109,7,566,157,0,0,6,0,289,0,1,153,416,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3306
511,20,246,1397,0,422,238,35,114,4,589,8,1,663,136,0,95,0,143,221,20,0,506,561,0,169,109,9,69,0,0,57,18,0,0,0,634,0,0,0,0,0,0,0,0,0,0,3005
1790,4,137,441,2,1676,309,8,55,1,215,595,313,0,510,68,194,64,91,679,0,27,123,0,7,6,0,0,147,0,0,141,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,2384
895,32,136,782,0,530,636,24,389,0,86,52,25,0,334,148,3,6,22,592,14,1,40,1,0,165,0,707,42,0,0,675,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3652
657,0,216,126,235,1544,0,0,4,0,144,3,521,17,1006,1,17,46,54,470,1,0,62,121,0,0,0,0,82,0,4,28,0,132,0,0,2,0,0,0,177,0,0,0,0,0,0,4330
600,1,204,360,17,629,361,296,45,1,56,105,422,1,174,647,180,96,12,5,0,54,174,0,0,0,0,0,290,0,0,232,829,74,0,3,33,0,0,0,0,0,0,18,0,0,0,4081
1036,0,9,859,8,1247,707,8,1021,5,211,40,1,107,194,32,169,8,132,18,158,1,36,17,74,0,12,0,101,0,0,50,217,0,0,0,1,0,0,0,10,0,0,0,0,0,0,3511
2514,0,2,676,0,1225,331,0,142,14,283,1,109,3,0,6,381,0,553,6,0,2,0,0,0,0,574,404,228,0,23,144,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,2353
1685,0,89,578,2,1980,595,0,598,6,20,1,101,27,22,0,234,133,7,149,86,2,4,4,16,106,2,0,130,7,1,33,101,0,0,0,1,0,0,80,0,0,0,0,0,0,0,3200
513,13,1,147,3,1785,8,332,64,7,14,124,1,1,2,0,170,108,81,35,1,0,288,0,3,0,0,47,260,0,0,116,7,0,7,409,554,0,0,8,0,0,0,0,0,0,0,4891
402,50,63,276,0,1375,464,28,37,157,14,10,4,28,0,39,0,244,0,2,2,0,81,444,150,163,66,0,22,5,0,1,743,82,0,0,8,0,0,7,0,0,0,0,0,0,0,5033
918,0,50,1322,261,2397,378,118,260,5,0,170,1,0,49,13,0,350,0,179,0,30,0,2,338,12,0,0,46,0,44,427,9,0,0,15,31,0,3,0,0,0,0,0,0,0,0,2572
985,4,25,225,0,1599,187,10,63,7,2,66,1,52,23,232,227,16,14,142,0,19,194,0,0,21,4,0,38,0,40,0,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5652
688,66,22,314,0,3260,31,0,169,44,199,1,96,12,16,207,78,32,52,93,366,0,77,0,0,31,1,64,58,0,0,86,96,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3785
1191,56,331,796,0,1473,8,486,314,0,22,100,0,11,0,163,11,11,59,59,0,0,20,0,0,29,15,0,753,0,0,290,0,0,0,0,30,0,0,0,133,0,0,0,0,0,0,3639
1320,0,16,572,3,1681,18,72,74,45,309,86,3,2,6,35,97,10,236,45,0,2,229,0,0,0,0,1,37,0,0,27,129,12,0,0,101,0,0,0,0,0,0,0,0,0,0,4832
749,0,592,486,7,2009,119,4,305,0,16,21,33,0,63,0,128,1,144,157,0,3,233,0,37,0,2,18,113,0,148,877,24,0,0,0,105,0,0,6,0,0,0,0,0,0,0,3600
1090,0,26,166,0,409,67,24,452,76,21,0,328,71,78,5,1,0,0,715,4,8,0,6,0,1,19,7,202,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184
1717,144,79,268,0,746,301,30,264,0,5,437,4,148,539,371,198,0,9,145,179,0,68,2,0,34,0,62,93,2,1,571,22,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3298
749,0,97,78,0,3490,136,220,5,0,560,37,15,18,211,42,353,29,0,4,32,0,69,0,0,186,0,1,42,0,6,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,3609
1005,0,23,1823,0,1106,78,10,699,29,111,0,156,38,75,0,1,7,9,88,0,9,166,0,0,303,0,0,164,0,0,91,1,0,0,4,10,0,12,2,0,0,0,0,16,0,0,3964
