"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
317,1,128,480,0,1017,335,5,267,0,1,357,11,0,13,27,0,5,5,82,839,0,46,0,0,0,104,0,436,8,0,0,297,0,0,0,795,0,0,0,0,0,0,159,0,0,0,4265
1871,0,26,1142,2,1615,355,6,472,0,107,177,1,47,4,113,4,4,480,68,2,0,5,0,59,0,0,0,3,0,0,55,0,0,0,58,295,0,0,0,0,0,0,0,0,0,0,3029
251,12,351,159,581,1882,186,0,237,0,1,33,1,105,84,1,893,39,982,0,3,7,6,0,0,0,21,0,180,0,11,475,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3452
474,0,542,636,0,990,162,99,40,20,177,145,555,290,2,663,152,0,302,0,42,0,132,17,0,10,0,2,167,0,0,93,3,0,0,65,1,0,0,0,0,0,0,0,0,0,0,4219
521,0,354,1760,0,2176,2,0,47,83,9,0,189,0,39,10,0,670,0,0,0,0,21,0,0,46,94,0,17,0,4,343,148,0,0,5,585,0,0,2,0,0,8,0,10,0,0,2857
473,71,685,185,0,1688,120,0,84,0,47,349,26,3,0,74,315,50,80,169,0,2,26,258,0,10,13,0,823,0,118,8,28,0,0,172,9,0,0,0,0,0,0,0,0,0,0,4114
2152,0,125,190,0,1001,338,0,262,201,4,12,9,7,61,0,3,18,168,57,310,12,11,0,7,0,0,1,690,0,14,29,1,0,5,0,140,0,0,0,0,0,1,0,0,0,0,4171
272,0,198,691,1,1300,273,0,194,10,651,170,167,11,13,0,0,0,71,11,371,162,1191,52,3,0,0,112,131,0,2,144,251,0,0,0,49,0,818,0,0,0,0,69,0,0,0,2612
2033,74,243,639,231,1068,0,0,17,249,58,0,25,21,17,0,39,480,210,38,27,148,251,0,0,0,94,3,134,0,0,258,2,143,0,0,2,0,0,10,0,0,0,0,0,0,0,3486
577,0,311,432,0,1162,14,1,255,0,28,0,198,0,61,27,340,693,65,3,106,5,30,497,0,146,0,84,46,0,0,312,0,0,69,136,0,0,0,2,0,0,0,0,0,0,8,4392
2289,168,431,106,45,1696,445,0,43,13,24,48,6,0,55,2,386,117,96,0,0,36,30,0,0,41,0,0,163,0,0,4,73,111,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
904,336,153,699,0,1306,199,0,589,0,2,11,156,0,114,95,0,3,13,138,4,3,87,517,0,0,1,36,4,0,0,13,37,0,0,29,89,0,321,37,0,0,0,0,0,0,0,4104
1188,0,237,164,0,1374,132,0,658,0,18,0,324,2,393,4,28,46,114,112,0,12,59,0,0,33,0,0,74,0,1,297,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4693
1146,59,271,103,501,1382,17,20,220,773,478,31,14,11,3,2,33,4,17,394,58,74,633,31,55,163,77,0,179,0,0,95,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,3124
1078,0,84,136,0,2140,114,53,27,0,111,129,121,59,432,0,403,21,134,1136,0,0,215,0,0,0,12,0,115,0,3,277,18,0,0,415,271,0,0,0,10,0,0,0,0,0,0,2486
696,62,103,403,201,1568,63,0,1294,189,5,485,84,0,2,26,232,0,119,14,0,185,322,7,0,0,0,0,3,0,0,1,153,0,0,0,780,0,0,0,0,1,0,0,0,0,0,3002
826,0,266,104,1,1111,61,0,206,1,28,0,440,0,179,0,31,23,14,128,0,90,473,3,0,0,0,14,5,0,0,186,1,0,0,0,119,0,0,1,0,72,0,0,0,0,0,5617
2462,30,0,131,19,797,3,80,98,291,444,26,34,1,17,0,870,602,193,70,100,0,10,0,250,158,2,0,398,0,62,122,0,46,0,0,37,0,0,1,0,0,0,0,19,0,0,2627
699,0,633,389,0,247,1,0,578,332,556,0,4,29,63,46,0,10,103,493,0,0,53,0,262,9,0,0,167,0,2,49,850,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4374
263,0,235,399,3,1041,10,0,657,15,162,0,9,45,28,0,24,2,510,3,242,195,20,242,0,92,0,0,167,0,0,229,0,2,0,0,1559,0,0,0,0,0,0,0,0,0,0,3846
661,1,7,459,0,504,227,7,55,1,12,2,0,5,224,230,25,0,131,521,1,620,607,48,0,165,0,11,255,0,12,83,13,0,0,0,3,0,0,2,0,0,0,0,0,0,0,5108
472,0,763,173,0,1290,64,4,114,0,4,0,35,74,52,169,195,122,34,730,0,99,39,1,0,92,61,0,1183,0,10,188,436,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3588
3553,53,259,493,0,1033,37,9,20,21,17,9,100,112,312,205,59,43,215,19,18,252,76,18,0,5,231,0,191,22,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,11,0,2557
250,13,38,889,0,1276,468,6,108,0,0,29,10,71,94,0,71,0,230,679,0,0,96,0,0,0,0,31,26,0,29,18,169,0,0,0,759,0,0,18,0,0,268,0,0,0,0,4354
1444,1,146,263,0,3369,0,0,67,9,322,0,16,10,26,0,0,2,0,121,0,7,438,13,0,0,141,352,0,0,0,37,9,0,0,242,11,0,0,163,0,0,0,0,0,0,0,2791
600,0,75,18,0,1672,3,169,553,30,16,895,73,5,108,0,231,237,139,27,20,0,218,0,0,0,0,211,216,0,1,11,0,0,0,0,80,0,1,0,15,0,0,0,0,0,0,4376
2549,54,503,71,3,611,38,5,127,208,226,41,2,10,284,368,39,11,309,290,4,0,244,4,0,18,0,0,196,0,119,36,21,0,0,138,22,0,0,5,3,0,0,0,0,0,0,3441
1217,12,16,922,0,592,112,273,47,2,1,83,0,0,0,390,6,5,67,60,0,16,202,0,0,58,0,426,26,0,0,317,0,0,0,6,57,0,1,1,0,0,0,0,0,0,0,5085
2241,29,62,50,1,259,282,0,647,3,4,49,6,0,143,5,266,2,6,0,0,0,46,0,0,105,1,53,20,0,0,0,22,0,0,3,97,0,0,6,6,0,0,0,0,1,0,5585
3034,38,142,6,0,1715,404,0,351,0,104,108,130,69,672,0,198,34,120,0,0,0,93,0,0,71,0,0,291,0,124,429,128,0,0,1,3,0,0,0,0,37,0,0,0,0,0,1698
1719,12,61,17,0,1067,213,315,29,26,3,0,310,0,16,909,57,316,567,231,8,30,146,0,70,95,0,28,247,0,0,324,251,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2878
841,0,66,249,0,1135,417,30,666,0,19,0,0,4,101,10,2,97,15,165,4,0,47,1,0,0,19,70,31,616,2,338,16,22,0,0,15,0,1,25,0,0,0,0,0,0,0,4976
405,0,151,864,0,1359,351,5,718,9,85,0,36,42,140,0,298,0,44,111,249,2,0,4,0,501,0,11,732,4,0,27,21,0,0,0,916,0,0,0,0,0,0,0,0,0,0,2915
303,7,128,5,321,873,0,107,7,2,616,324,3,0,57,7,521,0,195,429,0,434,46,452,0,6,0,0,990,0,0,3,11,0,0,286,215,0,0,0,0,0,2,0,0,336,0,3314
567,6,108,189,0,1853,52,25,3,15,228,0,0,8,758,73,264,17,3,0,1,1,27,0,0,1,1,0,398,0,1,16,0,0,0,0,4,0,0,275,0,0,0,0,2,0,0,5104
124,11,358,104,0,2672,503,0,190,0,0,14,71,0,869,0,3,36,2,22,0,0,89,0,0,50,3,0,802,0,61,3,6,0,0,0,7,0,7,0,0,0,1,0,0,0,0,3992
2483,0,248,77,0,1088,251,186,210,0,27,0,234,653,9,156,12,24,6,157,0,0,264,0,0,45,1,0,1,151,0,30,11,0,0,3,0,0,2,120,0,0,15,0,0,0,0,3536
1657,60,286,553,0,1834,297,3,383,0,0,306,79,36,45,28,110,0,118,558,29,0,454,0,0,160,0,0,8,46,0,275,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,2668
