"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
553,0,99,385,0,3037,92,276,186,19,359,11,182,149,49,0,2,0,11,127,0,55,5,22,0,75,33,0,337,0,397,159,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
1312,6,637,315,28,2008,33,43,27,2,32,0,61,4,1,0,236,0,638,2,0,1,198,0,4,13,224,0,59,2,1,105,2,0,0,184,20,0,64,0,0,0,2,0,0,0,0,3736
260,15,258,120,3,2662,1,0,213,5,114,44,15,708,103,0,1,38,14,0,418,1,119,405,0,10,0,25,5,0,0,20,77,0,0,497,0,0,0,0,0,0,0,0,0,0,0,3849
915,106,379,178,0,1780,541,0,561,0,301,53,17,82,39,2,46,18,27,16,1,0,108,218,0,11,8,851,202,0,1,167,131,0,11,1,229,0,0,225,0,0,0,0,0,0,0,2775
40,0,447,13,0,2141,35,76,78,0,1,136,2,0,30,0,73,359,135,0,161,8,9,117,0,0,0,1,67,0,0,59,59,0,0,0,379,0,0,78,5,0,13,0,0,0,0,5478
763,0,112,193,0,1934,113,37,203,0,130,149,7,5,38,37,616,8,7,116,1,123,70,0,11,0,0,0,86,0,2,425,465,0,0,5,5,0,0,0,0,2,13,0,0,0,0,4324
467,2,646,295,7,1820,4,11,41,146,18,2,3,695,25,4,34,398,6,29,2,3,361,155,4,0,75,944,69,0,0,0,290,0,0,4,108,0,0,0,0,0,0,0,0,0,0,3332
881,0,210,784,0,1861,1728,0,147,0,68,343,176,476,109,0,1,74,39,45,0,0,149,12,3,61,0,0,0,0,0,71,6,0,0,0,1,0,0,0,51,0,0,0,0,0,0,2704
3167,0,44,725,72,596,0,0,459,2,102,101,0,288,151,102,6,784,225,147,0,4,45,5,0,2,0,3,487,0,0,130,25,33,0,205,134,0,0,0,0,0,0,0,0,0,0,1956
587,157,534,335,34,1273,784,0,380,0,45,0,117,5,2,32,94,152,8,1097,1,0,16,44,2,0,1,0,18,0,1,50,44,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4072
548,672,356,911,21,587,502,74,29,0,0,3,65,35,123,5,17,62,60,17,0,0,43,0,360,17,2,0,414,0,0,0,14,0,0,0,2,0,0,0,0,0,122,11,0,0,0,4928
584,0,297,308,160,1104,854,13,202,229,44,168,137,1,36,33,249,1002,780,233,172,25,13,0,3,0,9,3,50,0,0,41,373,0,0,0,59,0,0,0,80,0,0,0,0,0,0,2738
952,70,400,117,0,1148,47,22,554,0,263,281,350,0,68,0,0,10,226,194,0,19,5,31,1,0,8,0,269,0,0,698,227,0,0,0,20,0,0,46,0,0,0,0,0,0,0,3974
462,1581,184,784,1,1192,169,5,656,0,1,4,13,12,6,1,29,71,46,6,2,295,15,37,0,0,0,56,213,0,0,205,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3908
1424,5,39,222,0,1098,3,9,770,7,388,432,10,42,169,399,11,38,987,66,30,32,52,2,0,0,4,0,752,0,72,192,174,0,22,0,56,0,0,28,0,0,0,0,0,0,0,2465
1430,0,4,560,0,418,0,0,906,51,85,456,197,100,101,60,243,0,3,3,0,57,1217,42,0,0,0,0,111,0,0,260,191,0,0,0,257,0,232,0,0,0,0,0,0,0,0,3016
855,0,158,985,0,1186,176,1,718,298,0,6,14,0,201,51,399,0,56,31,0,147,141,96,64,0,0,0,148,0,7,14,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4162
1805,0,299,69,0,1568,3,10,7,0,12,71,200,0,2,1217,12,77,32,1260,0,8,4,196,0,3,12,0,103,0,14,11,58,0,0,0,222,0,138,0,0,0,0,0,0,0,0,2587
1980,8,34,416,0,757,149,14,430,104,43,13,3,5,137,966,37,2,4,220,0,251,1,0,2,165,17,2,219,0,12,27,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,3930
777,267,570,1048,0,1165,502,444,133,0,5,6,177,110,83,0,236,0,183,1,0,2,82,38,0,220,61,0,15,0,0,22,238,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3538
1944,0,609,466,0,1893,66,55,218,1,191,2,34,0,70,11,1,1,206,2,0,9,89,23,165,0,0,1,32,0,342,188,79,0,0,0,405,0,0,528,0,11,70,0,0,0,0,2288
261,0,218,463,0,1777,18,631,316,306,277,6,5,6,35,5,361,0,28,243,415,0,0,259,0,190,0,0,14,0,0,312,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3815
1499,0,298,19,152,739,53,18,293,0,174,5,302,48,249,3,622,0,20,139,0,0,41,1,0,0,1,0,95,0,0,17,6,0,0,1,7,0,0,0,0,0,0,0,1,0,0,5197
2219,0,86,390,0,1495,0,7,32,2,221,46,34,0,1,0,93,14,517,126,0,178,396,217,0,818,193,32,76,0,0,82,86,0,2,0,3,0,0,2,0,0,0,0,0,0,0,2632
396,5,801,919,31,427,106,123,349,1,48,0,2,3,75,308,0,86,5,883,1,650,20,15,0,27,0,78,92,0,0,102,137,0,0,0,28,0,0,0,7,0,0,0,0,0,4,4271
500,0,1172,206,6,608,71,183,1310,52,61,277,29,22,6,35,8,221,80,152,487,76,4,9,0,11,21,7,258,0,16,1349,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,2742
1217,129,77,468,0,783,14,10,551,0,1,4,4,0,1,0,1078,2,89,39,489,40,149,0,0,236,100,288,207,0,0,588,204,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3085
1641,1,231,515,18,1742,10,1280,101,0,33,1,110,11,0,0,18,8,4,62,298,0,38,36,0,15,19,1,69,0,0,318,0,0,1,0,604,0,18,0,0,0,2,0,0,0,0,2795
1268,0,861,523,166,781,917,80,280,0,170,18,36,0,223,6,0,0,47,64,14,0,0,0,0,0,5,0,457,0,2,15,206,0,0,4,2,0,0,3,0,0,0,0,0,0,0,3852
526,14,190,128,0,1788,97,113,313,0,221,40,235,2,3,10,73,5,6,1439,25,0,786,0,1,0,0,35,137,1,0,23,157,0,0,0,37,0,0,0,0,0,0,1,0,0,0,3594
849,0,136,572,11,824,87,0,213,0,11,0,1,7,571,41,6,34,131,0,368,0,0,2,0,170,0,0,42,299,0,13,45,0,0,21,3,87,0,0,0,0,6,0,0,0,0,5450
431,28,2,205,0,3117,1353,329,39,50,51,5,0,0,1,0,0,80,241,2,0,0,17,5,0,0,4,4,228,0,53,55,0,0,0,18,58,0,2,0,0,60,0,0,0,0,0,3562
743,18,26,126,16,1131,480,0,511,17,108,74,16,2,141,82,350,71,15,46,47,0,321,85,0,3,175,19,156,2,0,79,7,0,0,0,666,0,0,0,50,0,176,0,0,0,0,4241
1789,168,12,820,234,689,3,27,38,348,576,63,266,0,23,0,3,146,105,78,52,22,7,29,0,763,0,213,45,0,58,65,144,0,0,0,76,0,0,0,0,3,0,0,0,0,0,3135
482,12,3,632,0,1696,22,63,220,10,662,6,298,1,283,26,484,0,262,38,0,0,3,0,0,83,0,1,780,0,0,3,52,0,0,0,11,0,32,0,0,0,0,0,0,10,0,3825
352,4,591,401,0,1981,376,159,82,1,1154,0,51,0,0,0,17,3,284,0,0,163,289,0,0,3,0,0,29,18,0,278,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3702
325,0,324,312,294,1310,493,1,460,0,493,71,19,175,457,12,7,6,23,863,0,0,39,55,0,210,0,0,3,0,0,0,120,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3921
2059,0,184,273,0,2014,174,226,386,9,46,605,273,48,10,8,193,1,162,8,85,0,15,5,0,0,0,0,144,0,0,65,1,0,0,0,100,0,0,0,0,16,0,0,0,0,0,2890
