"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
756,24,2,616,35,1098,161,3,328,91,658,410,0,0,329,0,22,0,198,174,0,0,5,3,0,0,226,29,19,1,0,556,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4213
2013,0,10,286,0,2035,48,0,58,36,6,5,72,3,77,0,25,82,189,1096,0,13,10,0,0,2,41,0,74,0,0,167,2,0,0,6,0,0,0,14,0,2,0,0,0,0,0,3628
1568,1,472,784,0,319,543,520,436,367,33,18,34,4,47,0,50,238,149,340,29,1,327,0,3,0,0,4,622,0,0,125,4,0,0,0,142,0,0,1,5,0,0,0,0,2,0,2812
525,0,239,456,0,625,82,21,86,12,1057,308,52,54,39,4,0,414,635,4,2,124,219,109,0,49,0,349,298,15,0,0,163,0,172,0,195,0,0,0,0,0,0,0,0,0,0,3692
2003,1,174,62,0,1110,64,672,274,0,49,190,156,0,10,31,136,48,0,1,50,1,48,0,0,1,44,0,42,0,0,15,0,0,363,0,608,0,0,0,0,19,0,0,0,0,0,3828
1875,25,354,641,0,782,6,0,7,5,194,54,199,0,15,4,46,0,128,390,0,29,0,2,3,20,0,0,50,0,0,39,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
598,1,76,332,0,3518,84,0,89,0,125,2,2,96,101,0,13,2,54,11,1,0,35,0,0,489,0,0,106,0,0,0,17,0,0,0,92,0,0,0,31,0,0,0,0,0,0,4125
325,3,102,440,0,1284,0,0,138,2,67,381,45,45,54,0,4,0,80,2,1,116,176,0,205,0,179,0,349,0,4,16,24,0,0,2,1118,0,0,0,0,0,7,111,0,0,0,4720
316,0,721,174,0,2026,7,0,333,6,44,72,75,164,0,0,137,2,214,153,0,65,6,0,0,4,0,0,86,0,0,731,8,0,0,0,25,0,0,30,255,0,0,2,0,0,0,4344
252,1,51,532,0,1158,386,4,208,3,8,879,6,61,65,167,436,3,140,94,0,0,4,0,3,3,80,0,174,3,0,421,466,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3977
2016,204,52,1165,0,933,256,1,54,0,10,41,0,7,144,2,70,0,175,16,15,78,38,0,0,73,0,418,569,0,0,985,147,0,0,0,728,0,0,0,64,0,0,0,0,0,0,1739
411,0,39,2405,113,410,18,0,93,150,830,9,74,4,442,36,148,23,120,532,27,0,27,8,0,1,72,0,165,0,0,450,23,0,0,23,132,0,0,0,0,0,48,0,0,0,22,3145
996,4,113,19,0,426,3,6,26,0,1,289,0,315,54,683,172,58,220,152,1,0,26,127,0,28,1077,0,10,0,164,383,23,0,0,200,371,0,0,0,0,0,0,0,0,0,0,4053
112,407,429,752,875,343,329,0,735,43,203,65,5,91,767,0,266,139,36,75,1,25,1,1,0,8,0,0,404,0,0,289,67,0,0,0,484,0,0,0,0,0,1,0,0,0,0,3047
966,2,41,59,0,861,404,0,432,0,36,34,1,0,253,44,40,2,7,132,0,36,120,1,0,29,1,32,272,0,0,10,3,0,1,3,835,0,0,5,0,0,0,0,0,0,0,5338
1083,0,314,315,20,831,308,1,311,377,26,142,0,849,0,0,0,88,4,502,1,11,121,0,0,67,15,3,21,0,2,297,1,0,0,0,266,0,0,13,0,0,0,0,0,0,0,4011
807,0,773,524,0,1682,26,159,456,131,109,24,384,21,849,5,0,0,16,22,24,4,38,0,1,2,0,0,8,0,81,28,835,0,0,0,511,0,0,14,0,0,0,0,0,0,0,2466
780,0,47,343,3,1642,0,283,706,0,32,934,44,0,99,0,289,10,266,85,21,1,15,35,0,12,11,7,63,0,9,197,26,0,0,0,186,0,0,996,0,0,0,0,0,0,0,2858
1152,5,14,76,168,1184,6,251,314,148,0,285,0,0,276,149,20,2,297,12,19,0,24,109,2,0,9,81,213,0,0,146,101,0,0,10,24,0,0,782,0,0,0,0,0,0,0,4121
906,5,27,72,0,1672,112,118,306,75,1,153,0,0,17,16,48,0,272,1,1,13,169,0,1,146,180,0,168,0,0,55,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5408
1216,0,140,949,1,1597,308,41,251,5,22,50,14,0,17,0,0,0,0,42,2,64,62,0,0,2,1,0,267,0,0,687,36,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4166
760,0,415,398,114,1167,1134,63,758,0,38,0,55,18,1,0,53,0,233,498,15,0,135,0,0,0,0,0,17,0,0,17,66,0,0,74,86,0,0,908,0,0,19,0,0,0,0,2958
290,0,297,792,17,1231,0,3,19,0,220,62,64,773,601,15,73,0,57,0,0,0,7,0,0,33,0,292,1046,0,1,8,176,0,0,0,193,0,1,91,0,0,0,3,0,0,0,3635
809,0,188,476,23,2007,43,31,76,0,836,0,162,0,767,4,2,99,300,0,0,0,18,6,0,719,17,237,51,0,0,86,2,0,0,0,1,0,0,164,0,0,1,0,0,0,0,2875
1100,508,157,296,5,1591,4,61,1602,1,101,0,605,0,198,49,472,18,20,55,0,221,15,0,0,8,4,0,77,0,0,130,62,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2533
953,0,328,230,85,1567,39,0,141,0,758,16,0,0,273,362,13,270,32,21,0,3,296,6,0,16,0,100,100,0,0,642,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3739
837,0,26,41,124,1248,180,0,118,20,592,27,4,12,180,414,205,3,522,2,13,0,20,0,0,0,9,0,21,0,1,382,218,0,0,20,33,0,0,358,0,0,0,7,0,0,0,4363
1044,8,293,486,33,1078,297,1212,264,6,319,87,13,17,232,0,10,115,30,0,0,0,71,0,0,37,52,650,47,0,0,318,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3109
899,0,69,554,0,1033,7,1,331,0,292,347,34,30,98,0,112,9,17,88,2,0,307,32,0,7,0,87,85,0,0,279,36,49,0,29,3,0,0,0,0,175,0,0,0,0,0,4988
1134,10,329,413,0,1004,16,20,276,113,117,0,0,12,556,0,0,2,102,183,51,1,79,69,7,272,0,73,62,0,28,29,14,0,0,0,6,0,0,7,0,0,0,24,0,0,0,4991
709,0,180,380,0,1050,47,77,47,76,89,102,2,0,47,134,59,0,3,0,5,0,24,200,0,0,38,0,343,0,1,27,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6270
1306,0,168,85,4,1246,941,368,510,22,28,29,0,44,18,3,236,133,29,232,0,3,29,0,0,1,0,226,6,0,0,168,165,0,0,0,52,0,9,0,0,0,0,0,0,0,0,3939
839,32,472,613,0,596,386,6,785,0,626,105,1,35,0,39,1,199,1582,415,9,0,161,121,0,18,0,0,16,0,33,40,56,0,8,0,7,0,8,0,110,12,0,0,0,0,0,2669
1003,3,102,368,0,983,144,4,487,0,3,2,2,13,378,298,250,48,3,69,189,308,204,0,0,41,0,0,279,0,1,47,0,172,0,0,2,0,0,0,0,74,0,0,0,0,0,4523
1034,51,75,814,0,2356,117,2,65,25,2,1,175,1,78,0,98,2,10,207,8,191,343,182,0,0,0,0,83,0,17,252,216,0,0,0,102,0,0,0,0,0,106,0,0,0,0,3387
1477,45,1359,135,0,499,9,4,191,10,1,39,44,0,268,88,3,12,53,40,25,11,332,105,0,22,0,0,49,0,0,120,20,0,0,0,862,0,0,229,77,0,0,0,0,0,0,3871
1796,0,41,648,0,1744,13,0,79,0,1,2,3,0,61,10,6,106,0,97,0,1,3,22,461,307,0,38,656,0,252,316,0,0,0,5,0,0,0,3,0,0,0,0,19,0,0,3310
1519,3,94,508,1,1241,109,356,701,64,21,40,3,0,14,8,0,0,134,330,0,0,1041,0,0,0,17,75,52,0,0,238,0,0,0,0,68,0,0,55,0,0,0,0,0,0,0,3308
