"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
842,0,121,182,113,1812,444,106,61,39,141,153,2,2,201,27,5,1116,122,0,8,4,4,16,0,0,0,0,108,0,184,0,73,0,0,93,29,0,0,1,0,0,0,0,0,0,0,3991
445,0,113,1107,1,2180,93,19,185,0,13,190,0,589,1,0,1,0,73,2,78,0,176,22,0,8,1,0,396,0,395,325,3,0,0,0,15,0,0,17,0,0,0,0,0,0,0,3552
1329,359,207,282,12,531,3,12,9,0,28,319,7,0,603,432,401,0,233,0,374,375,317,548,0,139,7,1,559,0,1,19,17,0,0,0,10,0,0,0,54,0,0,0,65,0,4,2743
444,78,202,50,0,1738,48,393,365,0,49,19,310,23,80,0,0,9,190,131,0,5,4,0,24,2,1,0,374,0,0,228,345,0,0,0,424,0,0,1,0,1,0,0,0,0,0,4462
463,0,0,543,59,1646,57,3,46,3,54,10,0,0,0,0,82,5,0,10,0,10,128,225,0,12,0,6,4,0,8,10,155,0,0,0,206,0,1,0,0,0,0,0,0,0,0,6254
1883,181,47,307,52,1196,2,0,286,0,8,25,2,0,163,63,6,53,139,16,65,0,46,0,0,57,0,45,0,0,483,70,15,0,0,6,41,0,0,0,3,0,379,0,0,0,0,4361
1023,0,340,493,42,1106,579,3,54,1,331,125,118,0,476,631,10,0,70,140,87,55,15,4,26,367,0,105,120,0,0,417,15,0,0,0,65,0,114,0,0,0,0,0,0,0,0,3068
132,0,234,64,4,881,67,372,60,66,21,120,244,13,0,0,374,488,0,2,0,0,624,0,0,73,0,0,17,0,0,424,77,0,0,244,4,5,0,2,1,360,0,0,0,0,0,5027
525,0,401,79,0,724,267,349,335,7,76,0,2,0,372,5,476,2,0,0,0,137,693,0,0,22,32,0,139,0,11,745,35,0,0,0,48,0,0,437,0,0,0,0,0,0,0,4081
643,0,214,46,29,1717,6,0,246,1,2,95,50,13,0,0,5,88,3,65,0,34,1264,0,156,114,142,0,5,0,2,30,74,0,0,4,0,0,173,18,0,0,0,0,0,0,0,4761
962,0,841,154,0,498,25,154,215,320,170,0,0,114,119,218,8,27,425,471,4,2,16,12,0,0,185,75,678,0,0,265,4,0,0,4,562,0,0,13,55,0,2,0,0,0,0,3402
741,0,236,1135,82,719,21,2,365,0,40,0,45,26,14,4,102,0,65,139,0,0,52,486,0,55,32,0,18,14,0,14,34,0,0,241,0,0,0,2,0,0,0,48,0,0,0,5268
2078,4,7,689,2,1466,412,230,170,0,281,8,11,39,62,0,24,20,1,678,0,0,38,689,0,0,0,0,237,0,18,50,78,0,0,0,0,0,0,0,0,70,12,0,0,0,0,2626
948,0,364,247,0,472,10,0,149,26,0,39,0,0,165,0,83,22,11,416,1,0,80,3,289,10,0,0,16,0,1,75,0,0,0,0,661,0,0,42,95,0,0,0,0,0,0,5775
289,0,1181,326,112,2537,623,342,270,17,1,8,5,0,357,84,0,0,101,0,0,2,11,0,0,9,2,70,172,0,241,4,14,0,0,0,535,0,1,23,0,0,0,0,0,0,0,2663
1857,13,200,531,0,1949,4,4,39,499,28,187,21,265,40,0,0,155,1185,98,1,0,8,3,0,111,0,0,19,0,0,8,0,0,0,0,49,0,0,2,0,0,0,3,0,0,0,2721
479,75,175,238,3,511,45,97,171,798,0,11,74,23,431,18,2,603,385,201,1338,15,426,126,0,21,21,6,157,0,4,8,210,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3324
1451,0,425,846,0,1052,298,15,96,0,116,0,120,0,286,0,1,113,85,50,0,0,5,0,0,0,0,0,195,0,0,49,114,0,0,326,4,0,0,59,2,0,0,0,0,0,0,4292
1064,185,449,734,1,449,5,0,91,0,106,9,4,0,113,0,344,0,0,109,0,0,176,1,42,85,0,1,36,0,0,344,0,0,0,0,1341,0,0,2,0,0,0,0,0,0,0,4309
560,0,261,267,6,1477,0,253,207,14,346,540,132,2,5,29,67,0,510,258,172,4,468,1,0,62,0,0,487,0,0,770,335,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2765
571,0,121,295,0,1324,427,0,743,0,50,24,111,30,363,15,137,0,36,450,49,3,14,15,0,0,291,3,469,0,2,856,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3494
1499,65,25,33,0,1795,187,360,21,0,7,6,15,0,442,6,48,655,291,426,3,25,41,74,0,87,59,21,101,0,10,231,0,5,0,0,421,0,0,0,1,310,0,0,0,0,0,2730
142,0,2,1119,0,2931,2,170,174,1,194,3,41,71,59,0,1,15,5,0,2,0,189,92,0,3,36,0,18,0,0,17,66,9,0,29,339,0,0,0,0,0,0,0,0,0,0,4270
1186,0,738,2,0,766,22,80,616,78,331,0,16,66,32,0,377,1086,28,28,46,0,92,0,0,403,40,0,8,0,21,147,5,0,0,0,0,0,0,10,0,0,0,0,4,0,0,3772
515,5,2,556,4,1401,44,50,398,3,1191,0,257,74,0,52,15,234,741,9,0,19,0,0,0,27,272,2,12,88,7,28,8,0,0,0,237,0,0,0,0,0,0,2,0,0,0,3747
1540,0,1020,2043,0,1038,9,2,63,0,86,316,39,0,6,8,5,322,20,6,2,1,7,0,65,0,5,0,510,0,8,164,2,0,0,4,97,0,0,11,0,0,0,0,0,0,0,2601
983,0,36,165,0,1083,128,1,38,2,20,0,2,73,72,0,179,0,109,9,59,0,95,8,0,1,0,202,121,2,0,5,6,0,4,0,14,0,0,1,0,0,159,0,0,0,0,6423
1192,80,2,28,18,579,141,25,94,495,10,40,39,235,2,477,15,34,3,309,0,311,6,0,0,49,0,3,3,0,39,133,0,1,0,389,854,0,0,83,2,0,0,0,0,0,0,4309
916,0,280,924,0,1019,192,110,35,0,31,17,705,0,197,0,33,8,48,5,16,88,121,14,0,333,0,1,422,0,0,245,179,0,0,0,201,0,0,1,0,0,0,0,0,0,0,3859
809,152,763,417,0,1464,110,17,377,0,85,17,13,144,46,0,20,37,0,35,347,0,1114,0,0,8,0,48,201,0,0,846,54,0,0,27,49,0,0,0,19,0,0,0,5,0,0,2776
639,0,609,681,0,869,186,29,1,0,65,13,0,0,24,333,158,1,107,0,4,0,260,0,0,0,0,0,994,0,74,42,24,19,0,0,259,0,0,0,0,0,0,0,0,0,0,4609
1240,14,6,83,13,1543,7,0,15,0,6,0,56,3,57,26,10,31,1381,1449,543,6,231,80,14,31,1,4,55,0,0,37,2,0,0,14,0,0,0,0,1,0,99,0,0,0,0,2942
946,29,1389,374,1,2055,14,40,13,0,1,19,51,19,164,0,0,78,116,437,15,0,65,18,0,0,0,4,79,0,0,16,3,0,0,0,0,0,0,0,0,79,179,0,0,0,0,3796
760,323,158,151,1,767,0,15,229,3,924,52,18,0,805,0,215,4,1,108,0,460,50,159,1,0,0,0,592,0,0,30,294,0,0,0,2,0,0,0,205,0,0,0,0,0,0,3673
1135,0,30,487,0,670,39,67,167,0,9,507,416,528,23,0,2,156,244,45,0,2,466,364,0,165,0,3,25,0,538,306,72,2,0,99,59,0,0,0,0,0,11,0,0,0,0,3363
1289,0,144,403,0,480,268,13,69,18,238,27,0,1375,75,0,562,41,101,46,3,0,81,86,0,17,5,0,470,0,7,221,536,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3423
603,103,0,487,0,1316,0,12,994,0,44,3,1,50,0,330,105,0,141,12,4,0,560,90,666,0,0,0,106,0,0,66,276,0,0,33,1,0,0,0,0,9,1,0,0,0,0,3987
349,47,527,305,570,1389,833,28,121,0,0,16,30,220,333,0,22,824,74,0,0,0,73,157,0,0,0,0,196,147,89,82,1,0,0,0,12,0,0,1,0,0,19,0,0,2,0,3533
