"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2121,12,824,144,10,1116,20,0,824,0,76,13,21,0,75,0,0,0,72,409,33,5,11,1,0,0,0,64,566,0,0,403,70,0,0,0,72,0,0,0,0,0,0,0,0,19,0,3019
728,0,776,1037,0,948,38,0,176,1055,5,416,229,7,490,0,298,107,481,126,11,3,55,0,0,0,38,3,29,0,0,81,0,0,0,0,74,0,0,0,0,122,0,0,0,0,59,2608
317,0,32,514,0,1362,307,379,70,117,502,183,0,607,1,413,1,7,131,8,0,0,1622,7,0,0,0,0,670,0,87,788,33,0,0,23,0,0,0,3,0,0,0,0,0,0,0,1816
397,54,601,621,91,2106,11,46,251,0,0,2,13,49,312,6,13,270,35,4,254,0,284,0,0,0,7,0,750,0,0,150,0,0,0,3,526,0,0,0,0,0,0,0,0,0,0,3144
693,0,175,369,0,857,140,23,1013,0,15,188,185,2,20,75,230,2,81,50,0,0,65,0,0,1,0,53,128,0,1,358,68,0,0,19,0,0,0,0,0,0,1,0,0,0,0,5188
690,0,396,1440,7,201,2,0,2,23,54,17,57,0,118,1,59,44,533,17,39,0,61,0,0,114,12,5,133,0,148,145,9,0,0,2,0,0,0,0,6,4,0,0,0,0,0,5661
1023,0,262,533,158,807,33,7,189,0,101,21,0,0,475,0,815,37,560,10,609,0,508,1,1,12,3,49,132,0,0,32,60,0,1,3,0,0,18,0,0,0,0,0,0,0,0,3540
2133,0,176,294,0,1444,17,11,377,17,0,13,326,33,97,315,0,137,38,350,1,114,97,82,76,515,1,0,23,0,8,192,6,0,0,0,79,0,0,0,0,0,0,0,0,0,151,2877
1592,0,321,985,0,592,2,12,66,0,141,73,33,0,99,1,0,3,532,2,1,0,103,0,0,190,0,1,486,0,2,58,26,0,0,27,102,0,0,0,0,0,0,0,0,0,0,4550
2174,0,872,396,0,591,296,2,263,118,0,0,253,16,27,621,33,38,69,3,13,0,21,1,0,0,87,0,26,0,0,67,1,0,0,91,0,1,3,81,52,0,0,0,0,0,0,3784
1789,0,177,350,68,1849,69,14,11,12,73,0,472,6,2,1,31,0,278,158,0,2,461,0,18,0,0,0,696,0,39,274,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3142
1102,5,101,401,0,443,384,0,421,1420,0,1,144,0,14,187,58,0,240,72,1,0,31,161,8,250,25,33,332,0,336,687,0,0,0,120,1,0,279,23,0,0,0,0,0,0,0,2720
2476,0,12,69,0,2602,5,45,49,0,7,204,4,3,161,14,382,1,0,64,0,0,43,0,17,36,0,2,383,0,0,99,0,0,0,0,3,0,0,16,3,0,0,0,0,0,0,3300
2023,44,51,808,4,761,187,3,121,340,0,29,0,34,52,0,9,4,26,10,44,1359,64,1,0,0,4,0,168,0,0,39,0,0,0,0,14,0,0,91,0,0,0,0,0,0,0,3710
1629,50,383,1265,0,295,158,290,7,25,46,4,4,0,51,3,6,4,95,11,13,0,0,244,0,1,0,0,280,0,0,0,0,0,0,0,152,0,0,0,0,0,6,0,0,0,0,4978
557,0,46,192,9,392,6,6,192,4,148,12,14,0,8,0,26,0,543,611,0,27,308,68,45,0,0,0,353,0,636,921,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,4859
1655,171,89,1041,0,289,589,67,483,58,412,20,11,448,5,0,0,442,220,6,0,108,80,0,0,0,194,255,229,0,0,93,217,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2522
1131,0,47,263,6,615,32,2,24,2,4,74,22,3,342,16,8,9,10,120,0,24,147,6,0,119,0,0,108,11,0,761,1669,0,8,0,16,0,0,0,100,0,0,0,0,0,0,4301
1351,0,563,313,7,1245,520,6,58,0,10,4,114,3,206,152,511,11,2,235,0,88,274,2,92,0,1,0,23,0,0,140,0,0,0,0,23,0,0,0,23,0,0,0,0,42,0,3981
483,0,125,568,2,351,13,11,40,0,178,466,95,5,244,9,2,0,3,454,139,36,393,26,0,0,0,1,159,0,732,668,66,0,0,1,4,1,0,0,0,0,220,3,0,0,0,4502
927,0,44,199,0,2020,0,10,454,2,18,3,14,136,22,2,9,6,891,9,4,0,44,0,0,39,0,0,374,0,0,1458,0,0,0,0,436,0,0,28,0,0,0,0,0,0,0,2851
391,0,111,626,0,487,639,267,192,3,36,0,22,55,76,0,12,17,125,0,430,0,41,2,4,0,161,0,109,0,2,130,29,0,0,344,104,0,0,0,0,32,0,0,0,0,0,5553
630,68,513,908,101,1810,179,0,840,0,18,0,1,23,220,21,28,0,50,81,0,0,104,0,10,6,426,0,0,0,87,44,6,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3601
359,26,131,548,9,2430,42,15,591,60,519,54,27,15,1,0,49,32,1,90,0,13,0,0,4,10,0,4,113,0,13,551,352,0,0,13,0,0,0,0,0,19,0,0,0,0,0,3909
669,0,3,1036,21,1068,1,322,216,0,502,53,202,1,76,2,593,4,68,8,1,430,0,4,0,7,0,6,183,0,218,54,262,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3715
1594,2,172,840,297,1998,132,11,19,98,53,4,0,58,524,70,4,24,5,63,0,0,360,0,0,1,0,804,93,0,0,0,412,0,0,0,9,0,0,3,0,0,0,0,0,0,0,2350
422,0,287,37,0,976,8,10,157,5,48,9,2,113,227,11,362,219,321,49,415,36,221,0,0,8,0,0,13,0,10,2,94,0,7,100,2284,20,0,0,0,0,0,0,0,0,0,3527
406,0,942,179,0,485,194,27,29,143,60,21,0,63,596,8,11,0,68,109,21,0,1349,9,84,53,1,186,149,0,6,63,293,0,0,0,162,0,0,25,0,0,0,0,0,0,0,4258
544,0,128,173,0,1536,6,31,403,10,1160,7,0,1,265,3,47,1,400,373,67,0,21,0,1,0,6,65,128,0,60,140,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4420
990,0,160,603,183,2065,95,0,23,23,1,323,1,465,258,10,13,0,68,115,22,0,77,178,0,0,16,0,76,0,1,250,43,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3907
1296,0,164,1069,1,1325,251,18,47,98,30,0,1,0,12,31,924,0,130,39,142,1,512,0,0,122,0,41,386,17,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3194
1464,10,469,144,7,817,64,19,514,66,137,86,12,232,37,4,157,71,30,0,0,3,91,1,3,124,0,0,100,0,0,582,26,45,0,0,1,355,0,0,0,0,44,0,0,0,0,4285
369,36,18,666,0,544,4,773,593,137,14,165,123,0,41,1,1,52,494,106,0,0,899,1,57,33,0,0,86,0,0,238,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4483
179,1,76,123,23,2776,312,297,291,1,0,361,170,13,63,0,399,14,89,266,49,0,361,0,1,0,48,2,210,0,0,33,188,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3587
1789,7,2,798,1,628,469,544,308,394,3,0,187,51,92,20,9,0,6,53,5,136,99,51,0,76,0,66,73,0,2,239,0,0,0,0,300,0,0,3,0,0,0,0,0,5,0,3584
774,50,34,1063,0,975,2,163,848,55,13,0,278,987,51,0,154,112,0,107,37,1,64,41,0,1,6,0,475,0,1,0,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3666
464,3,485,296,0,2649,3,17,79,47,12,71,1,125,10,12,3,0,699,551,0,4,70,3,0,0,12,0,64,0,0,13,595,0,0,0,125,0,0,0,0,272,78,0,0,14,0,3223
1299,38,1,666,51,1535,120,0,306,0,60,352,7,117,80,411,10,2,35,263,74,0,274,0,0,0,35,0,15,0,0,8,73,0,0,13,13,0,0,14,0,0,0,0,0,0,0,4128
