"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
825,2,610,283,0,826,8,3,109,27,33,42,4,23,127,36,5,126,323,635,0,17,275,11,29,247,1,340,907,0,0,8,0,0,0,60,0,0,0,0,0,0,6,0,0,0,0,4052
844,0,13,360,27,631,0,0,285,0,361,138,45,0,0,189,52,0,99,54,34,24,18,7,0,0,505,0,135,42,0,38,311,535,0,2,162,0,0,0,1,0,0,0,0,0,0,5088
2056,9,331,418,0,1241,5,4,1,40,0,19,118,243,93,16,310,0,12,51,0,68,15,0,403,120,8,83,488,0,12,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3817
2187,1,242,123,0,1644,6,1,378,1,238,315,224,1396,21,0,33,32,7,20,95,0,189,3,0,9,1,0,1,0,2,420,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2191
597,0,158,619,0,1870,891,13,75,59,0,87,33,9,698,96,68,4,1,109,70,1,90,100,0,2,0,0,1126,53,13,57,322,0,0,14,63,0,0,5,0,0,242,0,0,0,0,2455
318,0,446,541,21,948,22,307,348,965,222,77,53,38,218,201,0,145,90,0,0,9,110,0,0,8,0,0,399,0,13,174,7,0,0,0,325,0,211,0,0,0,6,0,0,0,0,3778
1215,0,330,348,15,1547,108,0,101,7,1,13,260,65,8,28,54,102,102,110,3,41,102,0,0,0,91,0,301,0,3,186,0,0,0,28,3,0,0,1,2,0,0,0,0,0,0,4825
891,0,81,490,0,928,4,50,3,0,29,168,0,336,175,1,2,140,856,865,0,42,34,20,0,0,0,0,88,0,11,222,2,0,186,41,237,0,0,2,0,0,0,0,0,0,0,4096
1116,6,214,517,107,1084,40,58,73,41,378,0,257,5,1056,0,47,11,197,18,0,0,50,0,1,0,43,0,721,0,0,146,0,0,0,28,1613,0,0,39,0,0,0,303,0,0,0,1831
1207,1,149,890,0,412,306,97,6,0,6,132,216,69,0,46,11,3,307,383,1,18,25,5,0,0,48,0,603,0,0,95,0,0,0,3,396,0,13,0,120,0,0,0,0,0,0,4432
722,0,706,216,1,401,1008,69,388,0,0,0,474,0,11,0,32,26,729,510,233,343,2,0,0,7,0,12,1391,0,96,185,178,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2000
849,21,0,7,3,663,88,24,127,52,0,105,73,8,1255,182,487,537,6,300,0,269,306,27,0,1,0,0,253,0,0,14,13,0,0,0,30,0,0,130,0,0,0,0,0,0,0,4170
1555,1,527,81,315,989,166,0,68,29,423,70,181,0,74,0,189,106,84,31,0,1,264,0,0,0,0,0,14,0,0,823,24,0,72,0,7,0,0,0,1,0,0,0,0,0,0,3905
972,0,62,29,115,1380,226,72,120,0,0,3,4,0,482,238,52,0,176,4,13,267,630,0,19,0,0,18,314,0,0,1545,262,0,0,0,98,0,0,0,0,0,0,0,25,0,0,2874
1686,0,135,823,4,1248,13,5,23,0,11,23,0,529,68,0,0,261,0,2,0,0,0,0,0,109,0,1,1365,0,21,12,41,0,0,0,0,0,0,0,21,0,2,25,0,0,4,3568
1208,0,60,1177,25,1717,11,212,9,91,280,0,395,0,2,204,0,23,107,89,0,5,50,0,0,48,0,264,31,0,10,2,2,0,0,48,322,0,18,144,0,0,0,0,0,0,0,3446
258,32,90,17,486,1013,37,19,203,0,50,3,1,0,1243,38,193,21,363,50,36,0,29,1,0,0,0,156,36,0,0,54,1,0,0,17,348,0,0,139,0,0,0,0,0,0,0,5066
1049,0,156,80,0,1107,28,75,233,0,2,825,0,91,55,2,70,1,22,9,0,382,41,198,11,5,0,0,126,0,0,398,4,73,0,0,259,0,0,3,0,650,0,0,0,0,0,4045
829,0,40,228,0,2728,572,0,18,0,128,346,21,18,360,0,8,0,428,129,4,0,0,0,0,6,25,162,79,0,0,198,61,0,0,0,5,0,0,125,0,0,0,0,0,0,0,3482
2507,0,488,586,271,1708,131,176,468,3,22,14,0,58,98,0,0,6,217,4,9,0,124,2,9,0,0,8,52,0,2,607,26,0,0,14,274,0,0,0,0,0,0,0,0,0,0,2116
2311,19,1307,453,378,401,58,44,282,0,280,0,0,31,246,32,76,5,529,147,0,125,15,0,1,1,15,59,5,0,9,5,0,0,0,0,354,0,1,0,0,22,0,0,0,0,0,2789
789,88,194,105,0,579,213,4,697,0,11,33,43,0,20,0,25,2,10,41,2,2220,58,105,0,0,0,0,471,0,0,57,629,0,0,4,105,29,0,0,0,0,0,0,0,31,0,3435
1734,0,38,68,83,1385,734,0,65,0,103,154,31,196,9,63,108,93,17,75,2,1,186,2,0,1,0,0,130,0,50,6,28,0,0,0,9,20,0,1624,0,0,0,0,0,0,0,2985
517,1,85,667,0,1347,74,6,239,6,139,31,8,141,3,0,54,1,23,118,0,275,273,172,0,20,0,121,551,0,15,11,10,0,0,4,188,0,0,0,0,22,0,0,3,0,0,4875
2127,1,1225,172,0,693,238,231,104,14,15,1,15,27,3,8,38,3,81,344,12,0,34,0,0,11,0,0,69,2,434,37,2,0,0,0,1654,0,0,0,29,0,6,0,0,0,0,2370
1979,1,239,766,0,1802,1,0,97,0,4,1,208,277,0,0,63,0,343,2,0,14,3,0,1,17,5,0,148,0,0,11,11,167,0,0,378,0,0,0,0,0,0,0,0,0,0,3462
1082,0,187,119,3,1275,90,4,155,12,15,0,73,47,0,72,9,639,44,5,6,0,123,0,0,294,16,0,735,0,578,38,11,13,0,0,2,0,0,19,0,0,25,0,0,0,0,4309
872,50,333,647,61,3148,2,17,28,0,94,143,0,253,17,0,0,275,272,40,2,5,48,29,0,0,0,0,29,185,15,254,365,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2666
2275,3,42,333,12,701,124,40,73,0,28,57,0,279,10,6,406,38,32,51,0,27,12,0,0,0,344,0,471,0,1,16,403,0,0,13,159,0,0,2,180,0,0,0,0,0,44,3818
600,0,1157,2163,17,669,81,2,594,26,0,59,29,0,0,0,32,8,361,474,109,30,607,117,0,2,4,0,222,0,3,53,90,0,1,0,67,0,0,27,0,0,0,0,0,0,0,2396
1582,17,15,114,0,1198,237,0,14,1,6,1,6,2,149,0,107,0,205,32,2,745,145,8,0,6,4,0,640,0,11,103,7,0,0,0,15,2,0,0,54,0,0,0,0,0,0,4572
615,9,353,247,15,1552,19,186,154,0,1400,0,16,0,149,0,23,5,446,207,5,0,326,0,0,0,0,0,177,0,278,38,218,0,0,0,375,0,0,117,3,0,0,0,0,0,0,3067
1412,0,559,1907,0,1530,545,11,559,0,6,69,244,11,5,0,40,139,21,66,29,10,153,0,24,89,23,4,205,0,0,9,22,0,0,162,5,0,0,32,0,3,1,0,0,0,0,2105
814,0,825,446,0,174,459,0,52,0,422,12,50,389,95,153,3,46,100,6,144,0,0,5,0,0,0,87,52,0,112,148,21,0,0,5,623,0,0,2,0,2,0,0,0,0,0,4753
1617,3,339,65,29,1929,297,0,18,240,17,21,1,0,52,0,571,11,2,25,1,1,36,0,0,0,0,14,64,1,0,880,196,0,0,0,46,1,0,3,0,0,0,0,0,0,0,3520
390,0,720,189,10,1778,86,0,365,0,143,150,261,0,71,0,8,0,145,197,1,0,345,30,26,205,0,0,362,0,0,403,33,0,0,231,41,0,4,3,0,0,0,0,0,0,0,3803
1988,1,67,286,0,1919,451,17,153,6,115,48,184,127,43,2,217,103,16,98,1,0,48,360,70,0,1,0,113,0,9,164,1,0,13,0,2,0,0,1,319,0,0,0,0,0,0,3057
736,51,55,438,299,1355,133,17,296,430,52,0,888,1,122,162,23,77,26,62,0,73,172,1,0,1,0,0,79,0,0,221,26,0,0,0,19,0,67,3,0,0,0,0,0,0,0,4115
