"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
403,0,372,1361,40,787,88,2,671,250,4,261,304,5,0,22,37,64,67,92,394,0,905,2,0,117,28,0,48,0,58,624,21,0,0,0,0,0,56,0,0,0,58,0,0,0,0,2859
1847,4,211,1013,102,1069,1,18,32,0,138,27,17,24,27,0,182,347,1,479,15,6,125,124,0,145,0,0,25,0,0,10,377,2,0,3,748,0,0,21,0,0,27,0,7,0,0,2826
403,30,304,223,0,1415,8,2,532,1,164,191,44,673,0,0,3,212,9,5,2,16,160,368,0,2,0,27,2,0,1,127,274,0,0,1,454,0,0,250,0,0,16,0,0,0,0,4081
420,0,18,788,457,1988,268,101,978,0,383,634,260,33,151,0,78,105,12,4,0,1,16,5,0,32,0,0,79,0,6,664,209,0,0,0,438,0,0,0,0,0,3,0,0,0,0,1869
1441,1,282,105,0,1024,100,231,51,663,150,312,8,0,47,25,0,14,3,6,0,6,99,14,79,0,0,0,5,0,0,536,0,0,2,0,152,0,10,9,192,0,0,0,0,0,0,4433
2477,2,145,131,1,218,1,74,28,1737,82,463,173,56,347,0,2,25,46,56,0,0,131,1,0,1,15,3,517,0,6,109,1,0,0,4,17,0,20,5,12,0,3,0,0,0,0,3091
1374,1,163,261,0,311,648,67,545,0,104,15,0,14,619,0,105,0,47,9,246,8,28,60,15,0,1,1,445,0,24,570,50,0,0,15,0,0,0,0,0,53,0,0,0,0,0,4201
481,189,646,679,77,870,14,164,97,5,4,15,41,11,409,0,0,137,78,13,16,330,11,32,144,0,0,26,1025,0,3,22,0,0,0,0,1248,0,0,5,0,0,0,0,0,0,0,3208
1505,35,1285,463,0,676,0,42,49,0,0,13,1,65,49,39,14,26,288,31,4,0,61,0,1,0,209,0,160,0,0,646,25,0,0,0,16,0,117,0,0,0,0,0,0,0,0,4180
1440,0,183,92,0,787,2318,1058,285,211,14,8,0,80,26,18,229,0,154,13,0,1,180,130,22,0,0,17,11,3,1,16,5,0,0,0,569,0,0,0,0,0,1,0,0,0,0,2128
1682,0,170,251,0,932,165,63,455,73,247,0,28,76,174,0,0,41,36,3,55,0,114,3,0,146,0,35,643,0,0,14,79,0,0,0,114,0,0,6,0,75,0,0,0,0,0,4320
734,0,3,11,0,1729,0,1,11,2,30,53,1,7,302,169,105,18,55,209,0,229,405,7,16,17,63,1,1402,4,0,5,0,0,0,0,40,0,0,5,460,0,0,0,0,0,0,3906
571,0,5,271,0,812,139,2,30,0,408,39,56,0,2026,0,75,8,300,644,0,31,265,0,62,2,3,0,544,72,0,604,0,0,0,0,0,0,0,0,0,18,0,13,0,0,124,2876
813,0,102,508,6,1783,270,154,296,132,118,0,0,4,7,0,214,0,100,1,8,645,144,122,0,0,3,151,43,0,1,229,247,0,0,0,144,0,0,11,0,0,0,0,0,0,0,3744
1037,904,234,203,0,1732,0,67,575,0,48,245,145,10,7,3,46,0,256,3,6,8,724,5,1,0,0,2,5,13,1,23,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
1092,0,282,293,0,735,563,79,16,6,417,0,79,0,1,11,57,60,0,20,0,0,196,20,0,165,65,435,457,18,12,3,1,0,0,0,264,0,0,0,0,20,0,0,0,0,0,4633
325,36,272,177,74,1408,90,292,541,0,141,62,1467,25,265,0,606,100,51,208,8,0,143,0,3,0,0,0,35,0,17,41,12,0,0,86,0,0,0,423,0,0,0,0,0,0,0,3092
425,3,52,465,39,603,572,1,7,0,0,159,6,0,0,60,176,128,103,343,60,264,932,0,77,0,18,0,499,0,0,225,443,0,0,0,10,0,1,0,54,0,0,0,0,0,0,4275
978,526,129,534,1,372,159,689,151,0,40,124,12,0,159,0,222,2,331,241,198,1,12,12,0,0,440,0,169,85,0,55,242,0,62,132,578,0,0,0,0,0,67,0,0,0,0,3277
1131,12,63,120,0,1601,43,0,508,2,55,9,67,0,1,9,2,0,737,386,22,52,5,0,0,0,0,179,405,0,0,34,11,0,0,29,351,0,0,0,0,0,0,0,0,0,13,4153
983,0,445,6,29,1642,78,41,636,54,744,405,441,1,50,486,24,14,123,244,452,103,316,0,0,3,0,75,12,0,0,70,88,0,1,0,0,0,0,0,24,0,0,35,1,0,0,2374
408,4,416,602,0,786,126,9,332,294,1107,20,271,0,0,21,85,893,26,8,8,90,50,0,0,0,12,0,49,0,0,17,116,0,0,13,18,0,0,0,0,0,0,0,0,0,0,4219
1413,0,342,360,0,545,520,582,38,2,0,3,38,0,77,0,7,0,302,251,303,77,370,10,0,0,18,0,293,33,0,215,8,0,0,0,22,0,0,39,0,0,0,0,0,0,0,4132
788,0,52,596,18,1019,472,21,1309,0,86,203,0,0,2,71,15,111,30,336,150,3,590,101,0,0,81,4,31,0,0,190,69,0,0,0,71,0,503,0,0,0,0,0,9,0,0,3069
1954,0,11,166,0,1777,761,81,49,0,1,1,44,1,23,6,60,8,10,124,0,1,152,0,0,23,0,31,252,0,0,430,9,0,0,2,134,0,0,0,0,20,0,0,0,0,0,3869
549,14,12,60,0,1556,351,23,173,41,35,364,0,0,72,0,168,0,13,2,16,98,2,0,0,0,23,1,315,0,0,180,10,0,0,2,13,0,0,0,0,0,0,0,0,0,7,5900
563,0,13,80,1,1991,8,4,431,0,31,0,13,1,392,0,80,34,36,275,0,1,5,0,0,42,1,0,103,0,12,663,254,0,0,46,205,0,8,0,0,0,0,0,0,0,0,4707
950,0,26,117,2,1949,0,287,141,0,134,0,13,2,82,0,397,91,148,198,0,0,12,0,0,0,14,0,1119,0,2,69,156,0,0,0,1,0,0,0,0,0,14,7,0,118,0,3951
2199,1347,38,343,28,873,15,297,3,0,14,15,1,469,3,3,68,43,1228,6,16,0,96,0,0,399,0,0,275,0,0,6,1,0,0,0,12,0,39,0,0,0,0,0,0,14,0,2149
2463,23,121,650,0,2118,308,3,517,0,102,219,54,2,17,1,549,98,218,7,0,0,521,19,145,147,75,13,9,0,0,31,230,0,0,0,0,0,125,7,0,0,52,0,0,0,1,1155
377,109,340,647,272,1460,317,0,818,17,20,0,193,5,20,0,139,120,0,0,1,317,453,73,0,2,0,4,190,0,0,34,128,0,0,0,44,0,0,0,2,0,0,0,0,0,0,3898
748,7,1039,880,0,1640,238,5,98,58,126,5,58,30,11,4,5,0,25,241,110,10,183,10,1,24,0,5,130,0,0,1,1,6,0,0,5,0,0,0,3,8,0,0,0,0,0,4285
480,54,335,1816,84,680,299,215,810,0,296,356,186,8,203,0,17,0,0,1,337,199,46,8,0,0,0,4,3,0,16,544,0,0,0,0,377,0,0,469,44,0,0,18,0,17,11,2067
1744,3,411,186,0,1048,0,102,299,38,7,113,2,0,389,0,36,0,15,89,0,0,45,83,0,14,0,39,832,0,0,18,93,0,1,0,0,0,0,0,0,1,53,0,0,0,0,4339
2428,52,213,189,0,1535,15,0,250,0,65,0,6,18,192,0,10,46,22,13,0,1,49,0,55,4,63,654,96,2,0,56,4,0,0,15,14,0,0,0,0,0,0,0,0,0,0,3933
1131,0,109,1307,19,862,479,39,146,21,134,389,0,132,68,107,12,2,0,2,0,45,4,6,0,0,0,0,780,0,153,137,12,0,0,0,2,1,0,0,0,0,0,40,0,0,0,3861
458,2,252,597,2,1403,19,136,866,0,118,0,1,36,24,74,138,3,235,342,0,0,499,41,0,0,0,2,340,0,1,4,0,0,0,0,824,0,2,492,0,0,0,0,0,0,0,3089
599,10,1082,766,2,906,360,369,79,76,24,0,293,43,65,112,142,0,77,575,1,4,40,1,0,7,0,0,1185,0,0,14,356,0,0,0,573,0,0,4,0,0,0,0,0,105,0,2130
