"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
866,0,553,992,12,2697,36,1,139,0,10,27,37,66,65,0,5,0,10,123,1,2,333,0,0,5,501,0,81,0,751,10,0,14,0,0,47,0,0,4,0,0,0,0,0,0,0,2612
537,1,178,217,0,431,166,1,51,8,469,54,63,38,5,0,482,15,47,24,7,222,110,0,0,0,0,83,41,0,0,267,10,0,0,658,409,0,0,42,25,0,0,0,0,0,0,5339
579,0,341,868,12,1364,124,0,459,82,531,62,112,183,1,26,247,0,251,0,1,316,0,441,0,0,0,2,782,0,100,124,405,0,0,0,33,0,0,68,99,0,1,0,0,0,0,2386
226,5,265,665,12,2129,3,1,112,0,1,1,74,74,0,10,29,1,0,2,93,0,132,62,0,0,8,0,32,0,0,468,11,0,0,2,69,1,1,0,0,0,0,0,0,0,0,5511
758,152,671,379,8,3544,88,2,290,94,20,264,3,27,0,7,18,22,227,0,98,102,157,3,0,10,0,25,7,0,0,134,35,0,0,3,33,0,0,0,0,0,0,0,0,0,0,2819
1117,0,10,507,74,775,68,0,1304,40,16,123,17,1,0,1,238,0,50,338,2,1,48,0,12,117,54,0,51,0,72,153,33,0,0,313,11,0,0,0,0,0,0,0,0,0,109,4345
610,5,155,76,43,3298,332,1,508,0,387,0,13,395,149,1,0,1,6,332,11,6,109,4,0,6,1,0,703,0,2,34,40,0,633,0,50,0,0,0,0,0,56,79,0,0,0,1954
499,21,342,8,0,1732,73,152,283,0,142,270,60,0,172,172,308,112,43,9,3,0,58,0,0,3,11,7,137,0,68,20,294,0,0,0,0,0,0,399,0,0,0,0,0,0,0,4602
2035,1,69,2197,204,830,617,53,128,0,2,0,13,0,47,130,25,434,310,30,0,3,9,0,0,10,0,0,332,0,40,171,101,0,0,0,0,0,0,4,0,0,0,0,0,97,0,2108
423,9,325,849,0,2260,131,337,566,390,58,1,1,18,98,0,21,45,0,13,3,0,33,36,0,0,12,12,30,43,0,817,276,14,0,64,98,0,44,21,0,0,0,0,0,0,0,2952
890,1,565,657,0,389,255,56,5,13,360,44,174,8,14,111,5,30,410,544,0,0,56,7,0,0,0,0,58,0,2,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5255
1232,0,67,388,0,750,474,1,164,0,64,794,39,5,75,0,9,80,223,331,0,0,13,1,18,332,0,703,149,3,0,488,0,1,0,0,19,0,0,14,0,0,0,27,0,0,0,3536
423,0,65,89,0,2168,260,0,602,0,20,83,6,103,130,3,46,13,34,193,0,0,330,8,0,0,0,2,184,1,0,556,68,6,0,4,281,0,0,7,0,0,0,0,0,0,0,4315
1054,0,69,358,3,1509,650,19,40,230,29,11,80,60,175,0,12,58,401,268,5,1,1,0,0,11,23,121,92,0,0,88,162,0,0,72,289,0,12,21,0,0,0,0,0,0,0,4076
457,2,472,181,1,1546,819,0,108,2,28,355,0,11,22,0,2,301,954,435,0,0,848,3,0,2,5,89,418,0,0,46,62,0,0,65,686,0,0,3,0,0,0,0,2,0,0,2075
1207,0,347,871,0,1115,812,1,4,1,50,2,76,10,0,1,20,8,231,96,166,110,5,0,0,0,3,174,44,0,11,1127,84,0,0,0,237,0,0,67,0,0,0,0,0,0,0,3120
849,0,108,994,0,753,0,0,528,35,216,0,93,7,0,1,20,12,19,5,0,0,569,6,218,385,0,52,148,0,1,59,2,0,0,167,111,0,0,0,0,1,0,0,0,0,0,4641
435,0,557,90,8,403,58,137,534,0,26,0,2,29,2,366,118,698,256,86,62,0,254,0,0,62,14,1,136,0,0,514,103,0,0,0,554,0,0,2,0,265,0,64,1,0,0,4163
500,1,501,677,3,1419,72,2,53,367,64,15,9,2,190,26,563,0,22,0,0,2,5,6,428,0,0,243,25,0,1,100,10,0,0,0,230,0,0,150,0,0,0,0,0,0,0,4314
690,0,784,96,85,1756,601,0,646,28,3,155,0,0,0,6,0,2,0,144,13,151,23,62,0,1,0,0,325,0,0,6,25,0,0,0,80,0,0,0,0,31,0,0,0,0,0,4287
2037,76,228,81,133,725,240,27,192,67,98,18,2,4,37,1,0,203,636,853,0,0,199,23,0,0,0,0,40,0,1,217,1035,33,0,54,382,0,0,0,0,0,0,2,0,0,0,2356
1260,0,5,385,0,994,157,17,408,0,8,332,613,0,0,1,97,8,20,269,39,256,36,36,0,0,474,28,216,0,0,36,0,0,0,68,2,0,0,1,0,0,0,0,0,0,0,4234
991,0,120,243,26,1659,5,165,197,500,48,161,89,74,21,0,64,0,170,87,0,0,1,0,7,921,0,69,6,27,13,5,9,0,0,0,15,0,0,0,0,0,79,0,0,0,0,4228
1778,0,122,136,5,1394,23,472,499,0,678,27,1,5,0,0,230,10,22,92,25,0,187,0,0,0,0,1,124,0,0,232,8,0,2,7,0,0,107,21,0,28,0,0,0,0,0,3764
521,6,32,753,0,1280,5,22,111,8,929,370,3,198,40,382,0,0,65,0,0,0,68,0,0,1264,0,0,5,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3878
496,0,1083,780,0,1573,526,11,424,0,339,154,57,2,9,3,73,332,23,1,0,306,1,0,314,0,0,142,297,0,0,22,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,2998
407,145,699,237,54,1480,2,0,4,80,16,7,2,1,11,126,238,24,164,84,3,10,129,0,0,0,0,0,300,0,4,336,522,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4754
401,0,226,84,80,501,576,279,653,0,360,1361,4,6,27,24,267,4,123,86,0,21,51,7,0,0,0,1,354,0,0,189,271,0,0,10,258,0,21,0,0,0,0,0,0,0,0,3755
1130,0,18,181,190,1903,215,123,363,10,640,11,0,39,47,44,9,109,48,0,9,298,430,198,4,1,18,17,52,0,40,152,283,0,0,1,65,0,0,0,0,0,0,0,0,0,0,3352
1166,0,235,465,0,1080,66,0,851,9,102,33,24,0,488,41,83,0,102,392,0,0,164,0,4,1,0,0,266,0,0,22,5,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4241
311,27,58,145,24,1120,173,12,835,0,44,15,26,7,281,0,0,0,10,262,583,0,4,0,0,459,0,582,65,0,0,0,186,0,0,2,5,0,0,318,21,0,0,0,0,0,0,4425
1006,0,261,334,9,3436,0,3,335,111,151,0,40,0,54,22,4,19,68,55,0,4,143,0,63,1,0,26,990,0,0,41,0,0,0,0,44,0,0,0,2,0,5,0,0,0,0,2773
1625,0,19,246,7,2875,153,0,388,30,148,39,111,1,149,36,134,31,107,14,0,209,36,0,0,8,2,0,66,0,2,65,133,0,1,0,2,0,0,38,0,0,0,0,0,0,0,3325
962,65,6,156,0,1139,95,53,0,3,0,35,365,355,363,212,24,0,0,79,56,0,255,3,0,0,11,1,27,0,0,2,247,0,0,27,0,0,0,23,0,4,307,0,0,0,0,5125
1553,773,190,167,4,1581,14,213,270,0,102,1,0,1,136,150,83,0,174,6,17,4,9,0,41,0,167,492,334,0,65,14,12,0,0,0,49,0,0,3,0,0,51,0,0,0,0,3324
981,2,730,838,1,651,129,1,148,0,720,209,7,14,597,15,44,86,132,19,0,5,148,55,0,420,90,11,150,0,0,234,417,0,0,4,7,0,0,0,0,0,0,0,0,0,0,3135
1486,17,330,281,11,756,0,0,195,399,40,0,47,5,477,0,3,0,100,271,2,7,79,0,6,0,0,0,5,0,441,1,1,0,0,27,12,0,0,0,0,0,0,0,0,0,0,5001
1332,0,1,540,0,861,150,383,80,0,382,1,2,6,111,1,28,81,24,36,0,0,13,32,13,156,1,0,776,0,27,120,84,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4500
