"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1027,3,257,582,16,569,87,176,126,4,100,0,92,0,403,214,98,135,926,0,1,1,348,1,0,0,2,0,431,0,4,26,39,0,0,0,85,0,0,0,593,132,0,0,2,0,0,3520
1069,0,555,1353,0,261,1234,3,210,2,3,91,2,238,245,222,0,700,9,4,0,0,6,4,0,178,0,0,104,0,4,240,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3234
1315,29,87,109,0,1473,58,337,405,0,72,6,27,0,2,59,6,0,0,8,0,0,36,10,1,261,670,25,89,0,114,47,0,0,0,277,139,0,0,0,0,0,0,0,0,0,0,4338
1360,0,188,427,0,1421,64,2,135,1,16,164,0,63,12,3,2,47,148,275,0,0,10,0,0,831,11,1,11,0,0,13,299,0,0,5,281,0,0,0,0,0,0,0,0,0,0,4210
1266,2,259,405,212,821,110,1,410,14,351,4,52,406,95,0,56,14,17,5,30,3,659,8,61,0,465,0,119,0,0,1371,197,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2529
485,0,30,558,0,1619,150,105,88,6,15,0,56,32,1,4,147,0,60,8,120,40,511,5,1,0,0,0,332,61,0,183,303,0,0,0,28,0,118,5,0,0,0,0,0,2,0,4927
740,0,168,246,0,2173,33,182,5,2,291,0,0,44,42,311,0,25,54,25,21,0,582,77,6,0,3,211,295,0,127,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4304
612,132,549,662,0,1361,153,0,156,7,9,0,93,19,86,0,54,17,4,628,5,0,1,732,219,2,0,480,88,0,0,1,0,0,0,0,71,0,0,132,0,7,0,0,0,0,0,3720
1146,0,224,163,0,2035,2,215,19,140,159,183,214,3,0,0,1681,0,68,0,0,32,127,2,0,21,28,0,82,0,0,217,0,0,0,0,72,8,11,0,0,0,0,0,1,0,0,3147
1711,0,324,50,0,766,141,203,76,40,345,655,1,0,15,0,0,0,8,20,0,0,575,0,40,40,31,0,12,0,3,135,0,0,0,0,221,4,280,0,0,0,0,0,0,0,0,4304
527,0,304,746,1,1253,220,3,329,15,257,0,64,428,0,8,29,1,7,97,0,37,1063,0,38,112,0,1,297,0,1,66,13,49,0,0,17,0,0,0,0,0,0,0,0,0,0,4017
645,0,148,60,32,446,71,0,195,0,1,123,56,528,94,0,491,2,42,430,10,139,415,1,0,58,1,385,151,0,0,50,20,0,0,0,9,0,62,0,0,0,0,0,5,0,0,5330
1004,2,237,149,69,1127,330,0,6,0,263,148,21,2,92,0,57,0,731,242,0,0,17,5,38,0,0,0,478,0,343,375,22,2,0,0,2,0,0,1,0,0,0,5,0,0,0,4232
668,3,192,342,0,859,111,286,445,262,121,44,739,2,13,1,2,0,15,52,0,0,298,0,0,0,46,0,239,776,0,150,14,0,0,0,0,0,0,909,0,0,0,0,0,0,0,3411
409,117,6,195,0,3523,972,4,401,0,0,1,0,0,56,8,14,30,1,48,1,3,929,0,0,13,20,0,105,0,1,33,436,0,0,0,81,0,0,0,0,5,0,0,0,0,0,2588
1368,0,152,287,0,1195,64,0,96,12,12,811,0,0,71,24,20,2,17,47,68,1,26,1,0,0,0,0,445,0,0,209,116,0,0,64,394,0,0,0,0,0,0,0,0,0,0,4498
272,21,16,199,1,2293,59,206,24,2,44,14,189,69,396,59,37,69,37,36,0,413,535,2,87,1,0,43,0,0,251,177,158,0,0,0,175,0,383,9,0,11,2,59,0,0,0,3651
989,0,8,624,0,644,9,0,10,55,319,257,3,0,515,7,0,6,247,320,29,8,0,0,0,0,0,0,246,0,0,30,0,0,0,0,2,0,0,439,0,0,0,0,0,0,0,5233
862,3,337,176,0,1447,14,0,249,0,21,201,0,2,9,8,35,32,0,44,0,2,12,61,0,0,0,169,670,0,0,565,215,0,1,0,303,0,0,4,0,9,0,0,0,0,0,4549
1081,0,155,141,5,1027,144,3,360,5,123,59,99,339,492,9,4,45,112,35,11,2,880,371,0,0,3,0,24,0,0,18,311,0,0,0,88,0,0,124,3,0,0,0,0,0,0,3927
711,2,27,504,1,805,8,71,111,25,3,0,63,210,2,4,1,460,5,125,0,0,325,8,0,2,0,7,2671,0,0,343,7,0,0,0,12,0,162,0,12,0,0,0,0,0,0,3313
1531,0,369,1197,0,1681,40,15,178,0,69,3,19,171,49,6,1,0,50,722,17,47,73,0,137,111,0,0,19,0,5,39,124,0,0,22,0,0,0,155,0,0,46,0,0,0,0,3104
333,0,189,356,0,883,92,0,652,2,224,6,97,0,330,1,0,387,78,6,188,58,470,0,0,0,5,0,805,0,0,262,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
240,0,12,149,0,2284,125,57,1237,1,18,0,15,24,299,1,0,0,2,144,122,0,50,0,0,34,0,9,11,0,3,13,166,0,0,0,7,0,0,22,2,0,0,0,1,0,0,4952
387,0,532,609,0,2211,2,0,74,8,34,39,1011,113,0,33,0,0,18,119,0,442,304,82,0,0,0,0,34,12,8,0,431,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3494
1163,51,28,503,0,1063,16,70,182,25,371,346,945,2,4,0,4,88,271,0,0,0,465,0,0,7,0,0,539,10,0,287,43,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3448
882,0,128,998,0,1144,292,1,11,0,51,8,10,168,8,44,11,7,10,22,0,0,97,9,1,0,2,0,259,0,0,3,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5823
785,6,23,52,0,1288,266,234,52,997,75,212,8,42,19,10,16,178,105,58,0,4,167,41,0,31,13,29,138,0,8,33,170,0,0,1,126,0,0,144,0,0,0,0,0,0,0,4669
1369,0,243,68,0,652,0,0,159,31,26,411,225,19,219,0,0,45,5,173,0,378,986,214,0,5,231,0,20,0,0,32,484,0,0,0,868,0,0,12,0,0,0,0,0,0,0,3125
1065,0,87,346,0,1630,1,136,56,1,462,3,28,26,2,0,85,2,291,74,8,128,912,23,27,13,0,87,354,109,0,8,376,0,0,9,9,0,0,22,4,1,3,0,0,0,0,3612
1113,0,30,525,52,213,446,149,23,0,265,47,22,0,53,187,0,81,37,113,0,4,17,0,0,0,225,30,49,0,0,111,25,57,0,1,604,0,0,4,0,1,0,0,0,0,0,5516
524,0,47,385,0,1668,33,0,137,2,0,0,123,0,210,486,99,50,26,2,1,0,395,3,0,17,265,87,95,0,1,175,21,0,0,29,0,0,0,2,0,1,0,0,0,0,0,5116
761,23,177,482,0,717,240,581,240,119,62,10,762,153,296,0,0,0,138,94,11,27,1190,0,0,4,0,130,33,0,0,241,883,0,0,2,1,0,0,0,230,0,0,0,0,0,0,2393
1217,9,640,14,4,1621,17,1,41,14,18,180,70,5,2,281,133,0,64,43,10,0,129,1,0,12,0,0,61,0,0,37,0,0,0,29,4,0,0,17,0,0,0,0,0,0,0,5326
928,0,238,121,68,1200,66,66,129,23,15,925,3,3,20,0,61,438,320,711,275,0,724,33,0,88,27,0,162,0,26,415,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2856
927,0,1340,798,0,518,985,0,65,0,0,0,3,50,393,0,354,41,347,282,0,0,128,0,266,0,0,547,182,0,1,169,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2598
1543,2,112,562,0,1169,1,331,4,95,0,0,31,68,7,37,6,11,0,926,1,8,404,0,2,3,200,13,7,0,0,1017,22,0,0,428,119,0,0,0,0,0,0,0,0,0,0,2871
1028,0,659,351,196,940,536,104,591,1,981,237,352,0,494,61,141,106,0,302,50,0,90,39,28,0,0,0,17,0,56,112,10,24,0,0,12,0,3,53,0,0,9,0,0,0,0,2417
