"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2512,0,14,619,8,471,114,288,74,85,14,50,0,60,82,99,1,178,49,666,0,28,14,144,0,0,5,705,267,0,0,11,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3394
984,360,359,1100,10,617,18,14,87,7,106,4,5,79,25,0,29,7,78,641,446,0,247,0,0,1,522,8,234,1,0,170,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3824
1560,0,332,687,0,1138,606,0,296,266,0,8,85,5,57,0,384,12,26,3,21,26,247,35,2,0,455,0,355,0,102,231,237,0,0,0,374,0,0,0,0,0,0,91,0,0,0,2359
163,0,120,1339,10,1467,152,1,121,0,8,225,46,30,56,6,5,9,20,37,0,0,688,0,0,22,509,183,270,0,0,1,349,0,2,0,138,0,0,0,9,0,0,0,0,1,0,4013
828,34,4,247,194,1461,623,6,259,92,138,3,0,13,26,2,639,196,0,195,0,0,258,0,0,129,49,0,1,0,0,4,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4480
995,12,253,122,0,625,146,0,95,3,742,85,1,98,1632,2,0,14,0,88,0,0,87,42,0,0,0,1,59,1,40,232,552,0,0,217,10,0,0,24,97,0,0,0,0,0,0,3725
2240,0,238,231,44,1493,103,6,66,0,305,299,0,0,315,0,442,0,8,15,128,0,13,0,304,75,0,7,424,0,1,44,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3186
359,17,363,1097,43,422,85,26,491,2,8,0,216,98,0,128,512,144,1,33,0,268,1010,943,3,50,105,0,186,0,50,4,145,0,0,0,125,0,0,35,0,0,4,0,0,0,0,3027
795,52,209,984,28,3021,30,14,254,0,7,0,37,209,9,0,546,0,83,122,0,2,0,114,0,0,0,15,44,42,0,164,0,0,0,0,0,0,0,38,133,0,0,0,0,0,0,3048
1106,0,21,970,132,1390,3,49,770,2,65,73,136,0,53,0,100,1,148,3,0,78,66,0,0,19,0,0,443,0,0,4,3,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4250
879,22,24,822,0,2268,450,130,25,12,17,155,90,83,0,0,23,391,3,61,2,22,45,413,4,0,0,0,115,0,0,246,0,244,94,67,20,0,0,0,0,0,0,0,0,0,0,3273
935,0,6,655,450,1032,663,21,296,0,0,186,191,6,538,20,615,243,161,1202,0,9,12,0,0,0,0,0,6,0,2,2,135,302,0,0,77,0,0,3,0,0,0,0,0,3,0,2229
1518,0,36,666,0,206,89,47,710,149,214,12,0,803,36,53,940,26,9,18,95,20,60,81,80,0,13,0,712,0,1,250,136,0,0,0,269,0,0,0,0,5,0,1,0,0,0,2745
362,0,4,80,0,1577,42,4,886,0,55,272,194,13,774,46,3,0,41,0,1,0,160,142,0,0,0,45,33,0,0,567,0,0,0,0,64,0,0,1,0,14,0,0,0,0,0,4620
869,24,682,900,0,1725,364,0,207,1,87,3,135,0,747,465,0,3,360,50,0,42,0,100,0,0,0,0,74,0,165,104,87,0,0,0,75,0,0,96,0,0,0,0,0,0,0,2635
857,78,630,949,0,3669,9,47,415,0,12,0,1,2,3,0,6,0,165,26,0,108,118,0,0,227,8,269,9,0,0,64,31,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2253
1243,0,291,239,1,1162,1,528,240,5,239,5,0,148,305,63,0,1,462,93,4,8,0,0,0,0,0,5,55,0,1,4,341,0,0,28,646,0,0,34,0,5,0,0,0,0,0,3843
1290,3,179,404,0,823,406,8,1093,0,253,0,0,0,57,42,0,71,52,1,0,16,49,0,0,19,0,0,388,79,0,227,3,0,0,0,8,355,0,167,0,0,0,0,0,9,0,3998
390,0,50,158,0,2125,113,252,241,0,860,160,0,9,4,0,91,0,126,103,0,346,39,56,0,187,116,8,459,0,0,763,13,0,0,0,429,0,0,3,0,0,0,0,0,0,0,2899
1828,0,1364,734,0,1698,52,0,73,77,70,7,2,28,7,444,1,289,17,0,30,152,18,36,0,40,0,16,30,0,242,77,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,2623
1005,5,887,564,26,983,163,87,51,7,80,362,34,47,23,45,0,11,0,228,36,5,83,104,0,63,0,20,228,0,43,297,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4494
1202,0,57,103,15,766,40,11,302,0,591,3,553,3,65,96,0,120,108,625,2,49,125,1,0,110,10,0,139,0,0,1599,83,1,0,137,129,0,0,0,0,0,0,0,0,0,0,2955
1159,0,111,348,16,1857,10,0,292,0,0,24,255,22,96,0,24,0,51,46,0,1,367,0,0,0,7,434,303,1,0,70,9,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4421
480,63,87,476,11,2731,46,1,24,0,10,650,21,8,31,0,578,74,248,29,7,450,53,0,7,128,0,1,197,0,0,73,51,0,0,0,8,0,0,0,112,0,0,0,0,0,0,3345
1877,157,135,362,0,957,13,231,386,0,2,0,2,0,68,224,0,146,107,2,129,38,400,0,0,6,124,0,574,0,47,417,843,0,0,116,38,0,0,7,0,0,0,0,0,0,0,2592
558,455,8,1309,0,925,311,0,101,0,8,6,62,17,142,0,0,1,497,15,95,0,31,0,0,0,0,0,52,0,4,62,0,0,0,184,27,0,0,15,33,0,0,0,0,0,0,5082
2282,17,20,322,0,709,8,270,106,0,0,22,4,76,46,0,5,84,1272,743,0,10,18,2,0,1,0,0,98,0,0,621,27,0,0,28,0,485,23,0,27,74,0,0,0,1,0,2599
365,4,1267,193,0,1970,751,58,259,42,5,0,0,518,209,0,79,129,468,10,0,0,47,0,0,13,0,0,15,3,0,108,0,0,1,0,46,5,0,14,84,0,9,0,0,0,0,3328
541,165,433,363,0,1923,145,70,136,36,14,16,3,0,313,73,28,0,29,504,0,0,10,0,0,0,90,0,103,0,0,0,1813,0,0,0,44,0,0,0,0,0,0,109,0,0,0,3039
850,0,450,77,177,826,24,4,785,0,1,0,1,55,136,219,67,0,199,625,19,0,734,150,39,0,0,711,158,0,13,11,27,0,0,0,270,0,0,2,0,0,0,1,0,0,0,3369
460,19,93,64,0,634,91,101,218,184,1,40,243,932,652,433,43,2,476,4,0,6,97,0,11,13,0,0,133,0,0,17,0,0,0,0,359,0,0,1,0,0,19,0,0,0,0,4654
941,221,12,578,2,966,94,16,1,0,818,565,7,42,2,0,44,1,181,1,0,0,474,0,9,0,0,44,62,0,0,49,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,4824
1736,0,273,423,0,1762,56,1,475,7,117,44,13,723,18,0,0,8,0,826,4,372,40,0,7,0,0,1,457,0,0,593,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2040
974,0,171,293,0,796,174,0,61,9,287,110,11,0,5,190,29,2,122,35,3,0,220,0,0,96,0,0,423,0,0,269,1302,0,0,0,592,0,0,81,0,62,0,0,0,0,0,3683
628,0,513,129,22,562,283,21,545,5,0,179,370,0,62,288,1,27,77,15,280,0,2,2,0,15,1,0,273,91,17,176,61,0,0,0,256,0,0,0,0,0,0,0,0,0,0,5099
1609,157,16,52,0,746,211,9,13,0,314,0,616,28,3,3,532,10,224,2,0,62,17,0,0,0,30,1,108,0,0,154,116,0,0,0,89,89,0,0,141,54,0,0,0,0,0,4594
977,0,78,228,0,1311,124,36,287,112,19,726,231,269,285,0,300,27,147,13,86,4,124,13,77,2,2,0,22,0,4,20,0,0,0,0,57,0,7,2,0,0,14,0,0,18,0,4378
797,3,5,50,54,2079,165,41,179,1,138,5,0,150,293,18,1,0,0,152,8,0,124,0,2,1,0,3,3,4,0,420,659,0,0,0,0,0,0,0,18,0,0,0,1,0,0,4626
