"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1392,0,1,319,29,1482,35,712,134,0,27,11,0,954,17,0,122,3,39,0,0,0,26,401,0,0,0,16,26,0,0,36,364,0,0,0,411,0,7,5,99,1,0,0,0,0,0,3331
1289,0,620,147,296,1216,1041,0,58,0,26,1,0,137,411,21,202,64,1319,46,0,0,98,7,0,49,0,3,127,0,0,103,55,0,0,68,1,0,0,0,0,0,0,0,0,0,1,2594
1665,0,12,209,0,1553,494,170,389,0,0,2,59,131,3,42,1,1,1060,118,0,5,30,41,111,0,9,0,105,0,41,343,77,0,0,102,6,0,0,16,0,0,0,1,0,0,0,3204
760,0,0,45,0,3184,156,368,239,0,167,13,1,0,336,85,14,2,1,300,1,16,66,0,0,80,0,60,49,0,0,194,82,0,9,2,245,0,0,0,0,0,493,0,0,0,0,3032
1339,4,136,28,86,489,86,22,999,720,4,15,146,75,125,0,50,0,9,22,0,0,37,0,0,9,0,1,629,23,0,618,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4326
175,3,81,637,0,774,400,3,15,30,0,134,1,83,967,0,165,77,482,16,71,0,672,114,0,1,93,35,360,0,0,391,50,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4092
2691,213,93,197,0,683,122,113,170,17,35,0,2,64,268,97,3,240,0,46,3,0,51,0,0,22,27,0,677,0,0,1,94,0,0,124,69,0,0,0,0,0,0,0,0,0,6,3872
943,0,702,1716,0,461,1,168,66,40,119,12,126,23,17,6,3,170,9,27,467,21,3,61,0,9,15,0,87,0,0,186,1,2,0,0,724,0,0,99,0,0,0,0,0,0,0,3716
305,0,972,276,0,1097,42,0,930,151,9,60,72,12,424,0,4,0,29,17,100,1,26,222,1,10,34,125,264,0,33,597,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4037
384,0,2019,713,0,1161,0,0,9,107,179,0,0,0,696,0,4,65,64,355,2,0,1,0,0,13,0,1,39,0,5,307,0,0,0,0,18,0,0,0,0,0,243,0,0,0,0,3615
1063,0,306,549,3,1137,1,85,0,14,1,191,132,304,373,0,20,975,51,11,0,3,596,2,0,4,0,0,154,0,80,107,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3827
745,4,69,346,6,1445,200,123,300,0,131,32,34,0,111,0,1,0,88,81,172,10,71,0,0,140,0,1235,30,0,1,356,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,4171
1268,0,188,337,1,1903,516,0,5,0,34,134,52,19,153,43,297,0,180,29,0,0,105,15,0,244,0,0,304,0,93,313,228,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3533
295,0,1,541,0,1489,52,0,126,0,83,0,0,0,1,0,39,232,361,136,487,0,58,0,47,911,169,32,143,0,0,27,78,0,2,0,18,0,0,1,0,0,0,0,0,0,0,4671
1538,0,232,239,22,935,20,57,87,92,336,400,0,220,15,132,139,12,21,144,0,0,332,194,0,0,123,75,219,0,0,500,3,0,0,0,522,0,0,0,0,0,0,0,0,0,0,3391
237,275,700,403,122,829,47,45,596,0,462,35,927,0,47,6,6,7,663,35,262,8,244,0,0,308,0,0,45,7,0,507,68,0,0,4,8,0,0,12,122,0,0,0,0,0,0,2963
1207,35,349,383,0,2458,339,11,543,28,121,25,2,0,65,10,32,1,281,143,35,1,12,15,0,0,15,378,1,0,0,79,9,0,0,50,1,0,0,9,0,0,175,801,0,0,0,2386
878,1,0,332,5,1293,12,99,1097,0,2,0,0,0,21,0,8,90,8,39,28,72,57,19,0,109,0,0,61,0,13,521,50,0,0,0,59,0,0,0,11,17,0,0,0,0,0,5098
1218,0,661,221,0,1238,427,1,469,0,181,44,7,30,31,0,114,82,228,18,0,15,151,38,1,0,0,0,109,0,1,11,1,29,0,0,12,0,0,0,0,0,0,0,0,0,0,4662
119,4,206,315,62,1433,34,46,378,5,51,18,473,0,51,0,137,1,226,30,0,1,19,0,0,3,0,0,848,0,175,3,4,0,0,532,26,0,0,3,0,0,0,0,0,0,0,4797
1651,0,13,904,6,1643,213,0,33,4,1,0,0,70,4,34,77,130,169,0,2,6,54,13,0,0,0,0,672,0,494,580,1,0,0,0,37,0,0,6,0,0,66,0,0,0,0,3117
230,0,26,630,0,1286,3,4,433,1,71,21,335,97,643,31,1,0,1,16,5,1,98,82,34,0,10,28,1,2,2,41,66,0,0,141,429,0,0,0,11,1,0,0,0,0,0,5219
539,1,754,418,3,1554,20,1,2186,32,28,141,0,0,37,1,0,0,267,54,0,12,375,0,0,12,0,0,104,1,0,359,0,0,0,6,6,0,0,0,0,0,0,0,0,2,0,3087
550,2,481,23,51,2270,7,0,388,0,265,22,29,211,153,15,187,1,14,299,98,0,1045,23,0,0,4,519,256,0,372,221,15,0,0,0,4,0,0,0,0,0,0,126,91,0,0,2258
715,2,375,204,45,1039,0,0,327,0,356,0,194,106,119,2,102,38,13,5,135,0,674,0,0,0,1,0,135,0,70,101,3,0,0,0,155,0,0,0,0,0,0,0,0,0,0,5084
1507,0,606,151,0,1561,34,6,70,1,15,12,43,39,0,0,107,12,200,0,0,14,99,0,0,0,1,0,334,0,11,622,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4416
1415,0,164,397,0,1565,13,2,4,2,138,6,60,3,26,6,121,1,83,0,5,6,244,6,4,0,0,0,330,0,0,5,21,0,0,0,15,0,0,0,0,0,0,0,0,8,0,5350
787,13,223,257,350,1345,64,37,155,4,170,123,0,6,507,0,2,717,0,445,1,1,61,23,0,7,200,0,978,0,211,475,322,0,0,0,197,0,0,18,0,0,0,0,0,0,0,2301
1715,0,335,244,1,1283,179,0,378,0,36,11,27,38,72,0,1,0,390,91,2,0,124,0,0,8,0,1,511,0,0,48,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4490
852,0,106,77,0,1194,14,23,478,80,2,415,906,107,10,352,73,0,87,67,0,6,64,0,0,22,0,0,114,0,0,81,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4840
459,0,289,44,166,863,143,2,628,0,31,2,0,103,13,1104,217,10,854,53,0,1,380,0,0,0,0,0,396,0,0,1010,4,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3201
464,216,1,606,7,549,1881,1,1295,11,58,13,0,15,946,43,0,9,413,2,0,13,171,0,1,1,0,0,293,22,0,82,18,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2828
1082,94,27,143,4,889,432,0,509,7,74,0,0,145,32,0,13,161,488,42,210,20,42,3,0,0,0,0,128,0,0,16,127,0,0,0,180,0,0,3,0,0,0,0,0,0,0,5129
1199,337,287,1519,203,1057,1,0,436,0,235,252,0,0,3,0,462,1,123,103,0,32,417,330,3,0,36,4,68,0,0,65,19,0,0,0,3,0,0,0,22,0,0,0,33,0,0,2750
414,1,375,1525,0,1226,15,0,516,261,121,196,133,0,235,0,100,68,672,18,0,0,193,0,0,0,0,76,117,0,0,17,630,0,0,0,23,0,0,87,0,1,0,0,0,2,0,2978
1451,0,505,126,1,1923,56,0,1,1,9,179,4,0,0,0,20,11,617,46,2,53,3,1,0,4,0,8,201,0,14,93,1004,0,0,0,87,0,1,0,0,0,0,0,281,0,0,3298
1205,0,473,479,0,511,39,0,84,0,8,6,157,0,76,14,0,47,54,2,15,0,169,515,0,149,0,609,22,0,16,69,124,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5068
1139,0,92,48,0,1363,529,3,51,9,76,0,170,4,1,0,4,245,374,132,87,0,453,39,209,0,0,1,202,0,24,1211,34,0,0,0,2,22,0,0,0,0,0,0,0,0,0,3476
