"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1295,4,644,636,0,1104,35,1066,45,532,2,23,116,539,98,209,9,34,14,0,0,1,227,21,0,64,0,7,1,0,5,52,0,0,0,0,111,0,0,9,0,0,0,0,0,0,1,3096
1953,69,13,358,0,1516,272,6,201,81,483,7,190,85,24,1,188,0,0,25,1,0,29,34,74,185,334,3,71,0,3,556,236,0,0,0,0,0,0,16,397,143,0,0,0,0,0,2446
1168,0,365,1018,0,1483,643,0,349,35,135,41,1,0,22,0,102,39,319,2,27,10,0,0,0,3,0,1010,386,0,0,58,112,0,1,0,33,0,0,0,0,0,14,0,0,0,0,2624
1113,0,264,356,1,1641,609,783,34,0,305,4,198,0,1,365,133,183,211,14,0,65,36,1,0,202,36,0,84,0,0,66,18,0,0,369,2,0,0,0,0,0,0,0,0,0,0,2906
353,59,75,910,1,3048,311,7,185,0,24,213,75,31,0,4,818,33,1,96,0,143,51,73,0,1,0,0,407,0,25,34,5,43,0,0,34,0,0,0,0,0,0,0,0,0,0,2940
961,69,172,1141,16,554,767,45,100,0,3,215,0,0,19,4,0,41,363,5,0,0,119,0,0,0,0,1,287,0,0,439,0,0,0,131,31,0,0,0,0,0,0,0,0,0,0,4517
1888,128,134,627,353,2340,415,2,864,1,39,69,0,4,149,1,82,172,0,322,0,1,28,5,0,0,0,20,367,0,0,16,0,0,0,0,93,0,0,4,3,0,0,0,0,0,0,1873
680,3,842,56,0,1179,390,345,93,0,295,366,167,0,122,0,121,0,228,8,0,54,74,0,3,5,11,0,401,0,0,249,0,0,0,0,27,0,0,46,0,0,2,0,0,0,0,4233
1833,0,2,778,17,1633,41,0,440,2,38,12,0,4,678,20,413,0,114,0,0,0,19,0,97,353,0,35,156,0,32,33,184,0,0,0,211,0,0,0,101,0,0,0,0,0,0,2754
818,18,109,81,0,1837,234,0,764,141,12,33,96,137,141,0,1,130,193,35,0,99,268,0,189,1,0,4,1090,0,0,302,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3208
637,0,229,746,8,1196,7,8,58,3,320,0,695,611,0,59,7,25,22,22,82,0,764,16,0,1,0,5,361,2,0,23,15,0,0,0,164,0,0,56,0,0,12,0,0,0,0,3846
1034,122,79,357,0,1129,1,44,911,479,2,0,0,54,9,4,196,0,21,86,0,385,241,67,0,32,2,0,137,0,1,37,66,0,0,383,0,0,0,0,0,0,0,0,0,0,0,4121
359,0,327,26,20,2501,139,1,5,1,35,36,55,0,25,25,1,73,38,5,0,0,353,32,0,7,65,0,79,0,0,488,2,0,0,1,37,0,0,0,531,0,0,0,0,0,0,4733
1249,17,65,52,42,617,172,224,1629,0,153,2,0,816,79,0,306,1,98,46,0,1,166,0,0,4,0,3,131,0,0,2,127,0,0,0,532,0,0,2,0,17,0,0,0,0,0,3447
1142,0,1173,575,0,1074,62,0,954,0,24,107,55,0,21,1023,0,1,86,3,0,0,52,13,0,0,0,1,291,0,0,53,0,0,0,0,158,0,0,0,15,0,0,0,0,0,0,3117
369,0,2,836,0,1601,129,31,24,0,5,402,0,38,89,90,186,173,59,179,722,56,636,3,0,9,0,0,116,1,23,89,0,0,1399,0,455,0,0,0,1,0,4,0,0,1,0,2272
548,40,363,606,0,1704,0,251,405,0,3,76,11,167,6,0,2,5,5,65,0,3,410,0,179,33,4,0,190,0,0,240,318,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4124
891,0,122,424,13,974,417,245,360,0,293,0,88,0,298,64,1,72,0,267,0,0,4,4,0,2,0,32,87,8,21,505,24,0,26,0,0,0,0,0,0,0,194,0,0,0,0,4564
1415,90,67,85,0,1238,11,437,68,11,741,0,1,0,30,451,188,3,1,441,0,0,4,12,0,10,0,0,5,0,0,59,4,0,0,723,4,0,0,0,1,4,0,0,0,0,0,3896
672,1923,245,140,39,1559,85,83,68,0,183,3,0,8,350,903,48,97,117,0,2,2,412,35,0,0,0,0,3,0,10,8,21,0,0,0,790,0,0,0,0,0,0,0,0,0,0,2194
187,21,0,195,0,2485,3,32,30,0,56,75,81,341,13,0,0,0,169,3,0,0,1,7,4,0,0,0,820,0,34,13,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,5123
1581,0,21,758,8,1399,35,1,6,150,644,114,125,1,647,0,161,0,19,37,0,0,130,0,6,0,1,0,4,0,0,65,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
1570,357,37,132,1147,793,36,32,57,0,41,357,148,13,167,7,85,0,0,106,0,17,157,5,0,224,0,0,698,0,36,25,57,0,0,220,121,0,3,233,18,0,0,0,0,0,0,3101
1074,1,20,525,38,1667,2,0,513,66,38,125,30,686,0,292,3,47,69,872,140,0,143,110,0,0,0,3,473,0,72,0,38,0,0,176,184,0,0,114,0,0,0,0,0,0,0,2479
487,448,84,639,0,2791,26,200,237,0,30,110,132,62,232,167,106,8,2,1,211,1,51,15,0,0,1,195,294,0,3,13,6,0,0,0,34,0,0,30,0,0,0,0,0,0,0,3384
1142,21,146,523,0,1121,218,925,62,0,111,2,131,167,10,39,8,24,125,0,33,26,504,21,0,223,1,27,367,0,0,243,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3778
1211,1,368,410,0,1240,215,109,10,28,61,55,73,18,0,7,1,341,40,192,221,458,451,260,0,6,0,11,190,0,26,103,335,0,0,2,276,0,0,44,0,0,0,0,0,0,0,3237
589,0,57,111,249,1299,338,12,70,324,10,193,27,57,0,0,22,40,23,57,0,330,268,37,2,31,244,0,493,0,75,141,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,4710
796,7,16,1290,3,1533,694,31,507,0,121,112,83,2,481,47,18,0,500,396,0,362,85,187,75,28,5,15,5,0,0,30,186,0,0,0,57,0,1,0,0,0,0,0,0,0,0,2327
877,0,175,121,0,1572,19,13,594,427,16,0,0,21,571,0,92,5,44,3,56,0,199,0,0,3,0,0,211,0,0,58,17,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4863
1444,25,177,169,0,2100,362,9,236,7,32,1,660,0,329,0,0,96,15,115,1,0,83,0,2,5,11,0,1279,4,0,11,429,0,0,0,226,317,0,3,0,0,0,0,0,0,0,1852
1259,0,124,410,43,493,197,80,69,75,374,30,4,1180,31,123,147,123,749,34,0,0,87,3,0,5,227,0,180,0,0,1,3,0,0,0,44,7,0,0,28,0,0,0,0,0,0,3870
739,0,278,645,1,966,312,0,1207,390,9,23,255,0,73,0,290,0,99,210,0,122,182,0,184,39,15,0,790,0,0,20,1,0,0,665,54,0,0,0,0,0,0,0,0,0,0,2431
789,143,731,768,0,1370,223,11,271,0,69,210,27,0,66,134,2,160,63,71,50,0,218,36,0,5,0,0,610,0,88,90,0,0,0,7,468,0,0,0,0,0,0,0,0,0,0,3320
1278,42,7,1160,0,1006,328,84,114,2,0,4,59,77,22,0,289,1,436,132,0,0,355,0,1,0,12,1,117,0,17,693,0,0,0,0,149,0,72,10,0,0,0,0,0,0,0,3532
548,40,207,272,0,1730,119,37,10,67,108,14,126,111,0,0,0,2,379,49,0,401,55,0,0,26,0,61,5,0,0,379,1,0,0,313,152,0,0,448,1,0,0,0,0,0,0,4339
1116,22,466,150,27,2265,149,307,4,21,389,0,5,75,85,0,36,2,255,40,15,145,66,0,0,21,2,31,192,0,50,86,652,0,0,0,263,0,0,1,0,0,0,0,0,0,0,3062
1024,0,7,1064,5,1743,364,8,150,4,221,6,7,7,2,0,4,12,117,8,36,1,142,0,219,548,0,1,612,0,0,365,1,0,0,0,206,0,25,0,0,0,3,0,0,0,0,3088
