"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1480,0,65,320,41,980,90,6,135,412,0,10,58,0,2,40,0,0,0,263,0,0,13,0,0,0,1,0,540,0,0,98,22,0,0,0,4,0,0,0,5,0,0,0,0,0,0,5415
470,10,640,379,4,939,29,0,164,0,52,2,38,16,45,11,426,17,112,22,19,0,44,38,0,0,17,0,546,0,60,58,347,0,0,4,785,39,0,213,0,0,0,47,0,3,0,4404
491,0,132,163,0,2128,128,87,111,0,22,65,195,8,569,0,47,0,39,79,0,75,1076,0,0,2,8,47,3,0,3,4,491,0,0,8,99,0,0,9,0,120,12,0,0,0,0,3779
2212,7,92,270,20,1470,0,9,1194,0,96,810,3,84,1,0,2,17,1,374,0,0,401,227,0,64,0,0,30,0,6,155,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2451
47,0,1279,662,0,1971,103,276,179,0,1,50,0,6,508,15,663,3,1,3,150,2,95,0,0,87,28,673,143,0,0,10,59,0,0,0,18,27,0,0,0,0,0,0,0,0,0,2941
1831,171,21,27,0,1877,80,2,2,400,80,5,2,4,347,2,1,19,469,14,580,144,70,367,0,3,35,0,80,0,1,7,0,0,0,0,111,0,0,49,0,0,0,1,0,0,0,3198
412,6,223,144,685,1885,350,0,251,0,501,2,59,79,4,5,10,140,143,192,3,17,12,0,0,66,0,567,15,0,16,0,22,0,0,304,609,0,2,38,0,0,0,14,0,0,0,3224
814,4,39,104,0,1096,8,23,99,0,11,77,222,5,12,10,783,141,35,8,471,16,766,241,0,11,17,0,562,0,2,198,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3880
1131,17,1410,806,79,1435,49,247,239,0,262,59,140,13,253,1,17,0,1,41,3,51,5,10,9,0,0,2,47,0,19,2,31,0,0,0,3,0,0,1,8,0,0,0,0,0,0,3609
1363,1,68,541,7,179,108,243,316,0,52,2,10,556,80,0,118,104,42,625,45,0,349,160,0,0,0,119,128,0,0,59,0,0,0,0,1,0,0,0,563,0,0,0,0,0,0,4161
975,50,81,434,0,1278,39,179,388,0,99,1,10,506,573,0,3,289,323,190,111,42,341,0,0,55,0,143,3,0,0,17,314,0,0,0,53,0,0,0,4,91,0,0,0,0,0,3408
331,227,313,157,0,1130,3,36,499,51,33,266,9,0,120,9,192,108,187,296,7,0,976,1,4,0,2,6,182,0,36,0,106,0,0,0,1,0,0,370,0,0,0,0,0,0,0,4342
1452,0,441,100,9,640,7,0,30,15,27,14,9,282,47,292,0,0,16,72,0,0,904,0,0,269,648,0,37,0,54,150,172,0,0,0,192,0,0,0,1,0,0,0,0,0,0,4120
205,0,5,620,0,1559,48,194,224,13,179,110,105,111,317,2,1015,392,441,4,0,0,41,0,0,15,27,9,184,0,11,535,167,0,0,15,488,0,0,7,77,0,0,1,0,0,0,2879
1546,0,502,337,0,1378,328,0,1043,0,450,288,0,0,28,1,95,26,312,65,76,37,18,0,0,6,0,29,135,975,0,54,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2257
1202,0,105,73,0,742,480,896,156,0,20,0,219,32,172,0,4,1,178,10,0,9,676,0,6,194,0,0,684,0,9,66,19,1,0,5,156,0,0,31,41,0,2,0,0,0,0,3811
944,141,231,358,0,899,68,27,571,27,52,12,0,19,201,0,39,31,1,8,0,0,1543,2,0,30,0,0,153,0,0,47,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,4291
1073,0,101,215,17,909,287,23,41,2,446,119,6,5,1089,13,111,0,220,185,88,0,4,77,0,752,44,74,278,0,0,24,2,0,0,0,13,199,136,0,0,0,0,0,0,0,0,3447
1821,0,56,36,18,2144,329,0,93,240,699,3,105,0,189,43,170,16,4,1,0,0,66,0,0,250,0,116,23,0,63,305,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,2955
733,4,355,128,0,2398,696,0,35,0,105,4,671,0,0,6,37,5,277,3,0,15,25,57,17,0,0,0,85,0,72,515,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3624
1664,10,1297,483,8,2296,0,114,180,3,93,28,0,222,1,0,13,21,7,10,6,7,2,5,0,11,10,20,98,0,12,413,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2961
715,0,498,39,0,1345,332,110,208,25,2,932,160,0,318,17,167,0,226,2,7,0,2,0,0,0,0,0,73,0,0,139,26,0,0,284,121,0,0,1,0,4,0,0,0,0,0,4247
1488,453,118,1507,0,1267,9,15,114,0,17,1,1,2,102,0,116,115,65,50,0,0,416,0,0,0,87,0,168,0,8,7,148,0,4,166,25,0,0,0,0,0,8,0,0,0,0,3523
1073,0,1,707,12,771,324,0,96,37,692,53,169,50,93,0,212,9,234,131,3,0,24,12,0,12,0,0,959,0,0,159,141,0,0,4,38,0,0,0,296,0,0,0,0,0,0,3688
951,0,297,451,0,1921,51,29,266,0,215,1,497,4,70,5,33,12,274,243,1,100,41,0,0,0,2,1,171,0,101,46,114,279,0,0,89,0,5,0,0,0,0,0,0,0,0,3730
170,7,10,518,0,2914,386,0,6,0,1,0,9,20,23,15,87,193,133,702,704,0,2,2,0,0,0,0,0,2,30,363,2,0,0,0,0,0,75,0,2,0,0,0,0,0,0,3624
1544,5,43,784,13,549,377,132,21,0,28,45,103,1,166,0,29,51,7,0,10,0,687,323,0,3,0,1,80,0,19,319,0,0,0,38,18,0,0,145,0,0,0,0,0,0,0,4459
669,0,326,115,0,2400,134,216,10,0,145,238,10,15,503,0,2,450,0,4,97,5,423,0,0,28,2,1,64,0,0,353,88,0,0,4,283,0,0,0,0,0,0,0,68,0,0,3347
1270,0,613,269,82,946,49,36,217,1,181,0,86,13,18,143,1,0,46,25,0,1,772,17,0,0,106,1,104,0,23,5,117,0,0,0,438,0,0,0,0,0,0,0,0,151,0,4269
1428,221,13,40,0,1898,675,5,24,0,55,35,2,3,130,499,1,2,441,60,25,0,0,11,0,0,0,0,260,0,0,792,286,0,0,0,7,0,0,0,48,0,101,0,0,0,0,2938
948,7,234,635,0,1713,88,52,168,0,406,754,2,0,33,0,35,40,70,147,300,0,685,0,0,63,0,0,803,0,0,262,61,0,0,186,6,0,0,0,0,0,291,0,0,0,0,2011
1252,0,57,2277,0,1046,179,26,49,434,260,1,36,0,194,0,1,1,46,109,0,0,103,37,0,0,2,0,490,0,0,184,0,0,0,0,38,0,0,0,79,0,7,0,0,12,0,3080
892,0,19,131,0,2101,70,267,1,172,0,197,20,3,66,2,61,2,108,0,1,5,58,0,0,0,0,0,756,0,0,613,650,0,0,0,50,0,0,12,0,0,0,0,0,0,0,3743
475,0,26,29,0,1473,17,0,227,0,87,1,50,17,839,0,0,331,110,165,0,4,587,0,0,45,50,0,1049,0,0,168,22,0,0,0,406,0,0,0,0,0,1,1,0,0,0,3820
487,0,260,413,0,2124,404,15,407,345,272,149,4,7,369,0,196,58,93,1,0,181,609,194,0,1,1,1,128,0,0,39,146,0,8,0,8,0,0,0,0,0,59,0,0,0,0,3021
1058,0,4,988,10,1047,6,14,1,1,26,91,42,1,19,1,240,205,43,10,0,0,383,0,0,15,0,0,430,0,9,0,1341,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3885
1668,0,20,526,1,572,29,405,463,114,598,220,160,3,0,39,19,0,6,29,5,3,183,0,0,22,166,0,104,0,135,26,0,0,0,0,315,0,0,323,0,0,0,0,0,0,3,3843
345,0,234,358,0,1169,34,31,374,0,93,734,59,47,97,0,55,6,459,370,0,4,247,0,0,66,0,7,161,0,0,0,1148,0,0,1,1,0,92,0,0,0,0,0,0,0,0,3808
