"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
826,0,891,155,0,920,60,31,55,0,119,21,1,10,194,16,66,0,350,8,8,0,54,0,0,23,69,0,25,0,0,411,71,0,0,5,43,0,0,0,33,4,3,0,0,0,0,5528
2667,0,1174,981,0,226,72,11,130,0,36,0,7,0,556,54,36,1,22,14,0,0,249,1,0,0,0,1,39,0,0,36,5,0,0,3,119,0,0,2,1,0,0,0,0,0,0,3557
1153,441,6,875,0,1017,11,1,61,2,0,0,0,0,101,0,345,919,153,0,0,219,198,0,1,0,12,0,82,0,4,0,224,0,0,49,60,0,0,782,0,0,0,0,0,0,0,3284
780,0,266,596,0,2021,19,2,184,50,674,23,287,199,225,1,0,5,61,17,36,0,71,39,0,0,2,6,993,0,0,12,132,0,0,0,53,0,0,0,0,0,35,0,0,0,0,3211
1539,0,29,852,9,453,25,200,45,0,71,2,9,2,1788,81,7,137,522,16,2,13,46,0,0,8,0,0,32,0,0,575,64,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3087
565,37,78,395,0,1381,79,652,206,1,608,10,37,2,29,2,390,104,3,1,0,6,139,106,0,45,0,801,109,46,0,9,515,0,0,0,27,0,2,0,0,0,0,0,0,0,0,3615
512,7,38,296,0,1756,15,0,34,0,193,7,154,36,363,42,81,1,66,26,0,728,26,0,0,3,9,72,138,0,4,1124,501,0,0,0,83,0,0,183,0,0,0,0,0,319,0,3183
759,0,688,670,0,2080,51,0,338,216,13,0,3,37,1004,14,141,11,995,291,139,1,186,0,500,10,0,0,78,0,72,35,0,0,0,0,3,1,20,56,2,4,4,0,0,0,0,1578
578,0,85,318,0,1086,165,759,423,0,207,0,162,3,2,0,136,122,704,34,0,469,134,0,0,60,0,0,187,0,0,424,0,0,0,2,233,0,0,202,14,0,0,14,0,0,0,3477
1474,0,10,814,0,1917,129,0,338,9,195,73,0,233,506,0,37,6,4,7,0,0,677,16,0,3,0,1,103,0,0,39,41,0,0,0,6,0,0,5,0,0,0,0,0,0,0,3357
430,6,3,1036,0,878,388,191,128,0,10,889,299,1,54,45,380,31,5,18,0,3,2,0,0,95,9,275,7,0,12,73,172,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4537
297,0,131,1220,0,1847,1,1014,1465,0,28,54,0,26,0,0,30,122,193,48,198,109,152,137,2,15,0,2,136,0,0,22,11,0,0,0,834,0,0,19,0,0,0,0,0,0,0,1887
31,0,371,71,12,754,105,12,751,3,82,479,68,72,0,8,2,0,5,5,1,0,88,0,3,711,580,6,1502,0,0,75,5,11,0,0,0,0,0,0,13,0,0,0,0,0,0,4174
607,58,564,19,1,1377,287,0,81,0,5,236,396,189,271,158,156,0,0,30,1,0,85,22,0,1,0,41,467,0,52,62,131,0,0,300,164,0,0,0,0,1,5,0,0,0,0,4233
1032,0,16,367,0,707,199,4,1030,0,84,106,141,0,93,7,6,34,282,31,0,3,272,52,7,0,122,1,435,0,0,88,0,0,0,0,34,0,0,349,0,0,4,0,0,0,0,4494
1511,3,453,639,1,1476,560,1,17,0,255,73,216,0,4,0,10,58,121,1,0,0,162,26,0,0,3,2,446,0,39,320,25,0,0,0,74,0,0,1,2,0,0,0,0,0,0,3501
1432,0,33,144,0,2337,38,15,521,169,27,463,9,290,0,0,420,3,13,8,11,0,4,0,0,86,0,1,66,0,91,124,39,0,0,0,15,0,0,0,0,0,153,0,0,0,0,3488
821,31,198,88,8,1363,686,3,249,2,0,533,284,0,446,0,5,38,6,466,4,34,82,0,0,0,0,23,132,0,165,105,1,0,0,531,32,0,0,0,0,0,0,0,0,0,0,3664
1298,15,0,39,0,1528,348,77,341,102,7,9,0,16,1214,36,2,312,110,523,1,10,0,0,0,140,0,0,17,108,162,35,72,0,0,183,21,0,0,1,0,0,0,0,0,0,0,3273
1850,434,234,334,4,1166,1004,4,114,0,7,0,60,19,15,0,10,216,230,84,2,14,12,0,1,166,0,14,152,0,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3839
1664,0,69,383,1,1507,32,238,587,0,14,33,30,0,143,0,36,516,69,415,1,6,157,0,27,0,6,0,44,0,8,985,1,0,0,2,320,0,6,0,0,0,177,0,0,0,0,2523
900,4,96,57,0,1286,79,6,757,6,10,1,0,594,121,2,777,5,22,4,0,0,473,0,0,0,18,210,57,0,69,313,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,4091
285,0,632,141,2,1265,45,0,210,2,283,34,113,29,256,0,1,21,1254,68,1,0,471,7,0,8,0,0,64,0,0,298,20,0,0,0,77,0,0,0,0,0,0,26,0,0,0,4387
1220,61,140,937,0,713,343,74,474,22,165,343,9,0,593,26,832,4,46,16,5,104,500,49,0,16,6,0,96,0,0,208,0,0,0,6,55,0,0,1,0,0,0,0,0,0,0,2936
508,1,105,375,0,2005,0,155,12,38,212,0,17,0,182,0,0,211,159,471,22,94,68,1,244,0,40,105,152,0,0,8,7,0,0,0,5,0,0,955,0,0,0,0,0,0,0,3848
2131,4,99,202,0,1736,13,0,533,1,65,148,913,30,103,2,221,97,363,8,0,0,4,9,0,71,0,0,153,0,20,5,655,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2379
551,38,111,136,11,705,52,308,65,4,661,229,0,347,179,3,1,787,1,97,0,4,7,1,0,11,0,8,135,10,0,628,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,4902
807,42,3,567,4,2349,264,1,184,0,15,0,65,1,0,251,37,3,20,43,3,15,118,3,0,25,0,238,885,2,0,635,0,0,0,0,378,0,0,0,0,0,663,0,0,0,0,2379
1606,0,27,222,0,620,144,10,6,0,49,523,31,0,177,0,355,0,74,640,11,128,1,0,0,3,104,0,96,0,8,194,1097,0,0,0,3,0,0,1,0,659,0,47,0,0,0,3164
1475,0,605,240,0,2233,250,44,407,39,503,422,2,102,1,4,1,73,168,22,0,0,28,192,0,0,0,0,99,0,75,102,170,0,0,0,12,0,0,0,0,0,0,2,0,0,0,2729
1174,0,569,166,0,584,265,48,713,0,279,0,0,5,338,16,101,17,1,94,0,26,37,113,0,21,380,80,128,0,0,0,15,13,0,0,16,0,0,1,0,0,0,0,0,0,0,4800
1700,0,818,235,2,1607,33,16,305,104,720,0,14,41,2,0,0,200,0,0,0,0,15,1,0,0,25,0,52,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4102
725,0,1248,787,3,1574,5,4,30,38,1,0,177,17,196,6,42,0,266,11,0,1,76,1,1,5,0,138,350,0,0,565,3,0,0,72,844,0,0,0,0,0,0,0,0,0,0,2814
1368,39,141,43,6,1128,163,229,163,0,179,0,0,0,1067,0,55,41,74,519,0,0,44,1,0,0,8,0,431,0,39,199,0,0,0,0,331,0,0,8,0,0,0,0,17,0,0,3707
1472,11,160,223,0,1888,793,65,362,28,149,97,11,9,419,220,363,4,286,34,0,0,26,71,0,107,0,0,0,0,0,0,219,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2822
839,30,145,652,49,1304,82,41,766,2,265,26,123,3,123,1,32,281,11,197,70,1,257,2,0,0,470,0,172,0,301,22,5,0,0,0,166,0,0,0,43,1,0,0,0,0,0,3518
1414,0,2,8,714,1362,1191,1,389,29,50,19,70,2,85,48,4,21,16,2,14,83,7,0,0,16,101,5,337,0,0,46,2,0,0,1,2,0,0,0,0,0,312,0,0,0,0,3647
1803,0,160,217,211,406,29,51,80,0,23,1004,58,0,88,23,84,65,366,187,0,0,32,92,0,133,0,0,228,0,0,60,23,0,0,1,131,0,2,0,25,144,0,0,0,0,0,4274
