"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
700,141,191,365,170,1184,61,192,380,8,528,26,104,566,347,0,82,26,10,22,0,0,368,0,0,1,27,0,178,0,69,78,181,0,0,0,522,0,0,4,0,20,0,0,0,0,0,3449
672,1,178,426,40,980,342,80,778,0,5,609,196,120,200,107,292,6,80,64,7,0,9,1,0,21,0,0,612,0,0,625,173,0,0,299,94,0,0,2,0,0,0,0,0,0,0,2981
822,4,734,124,3,691,0,12,34,0,350,333,0,107,117,0,20,1206,8,408,0,0,9,372,9,681,0,0,215,0,15,0,7,0,0,0,208,0,103,7,0,0,0,0,0,0,0,3401
1167,20,280,410,0,2695,179,1,4,0,181,0,91,25,189,6,9,4,49,69,0,31,338,109,0,0,0,0,5,0,210,36,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3883
486,0,13,210,573,882,11,3,28,0,312,9,57,277,388,754,268,328,9,174,23,367,58,0,0,0,510,0,73,0,0,171,165,0,0,0,76,0,0,4,0,0,0,0,0,0,0,3771
1253,0,17,342,0,441,137,2,1332,0,55,0,7,1010,291,0,11,0,300,123,0,0,247,7,5,126,9,0,207,0,16,214,0,0,0,0,10,0,0,0,37,0,8,0,0,0,0,3793
824,2,534,1260,0,1461,403,14,281,68,6,39,0,4,9,17,0,18,254,81,0,0,82,3,0,1,39,0,398,0,120,236,0,1,0,0,409,0,0,0,0,0,0,0,0,0,0,3436
2104,0,973,80,74,841,51,1,864,77,873,7,33,0,18,0,142,7,1,561,0,0,100,257,0,0,9,0,86,0,0,514,96,0,0,21,175,0,0,0,43,0,0,0,0,0,0,1992
2215,0,49,464,0,1873,0,6,340,58,151,228,0,64,175,9,0,10,5,137,0,75,306,6,1,0,3,48,1,4,4,285,0,0,0,0,149,0,0,5,0,0,0,0,0,0,1,3328
886,1,192,419,0,2090,49,0,116,4,1,56,7,0,60,37,505,641,181,75,0,0,352,578,0,0,5,6,97,22,35,328,48,0,0,0,72,0,0,0,0,176,2,0,0,0,0,2959
926,0,2,1231,0,673,0,1,680,0,168,0,21,76,122,0,140,19,602,419,69,0,387,0,0,0,149,8,72,1,11,28,332,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3861
2281,0,129,1470,0,2118,6,135,0,0,11,0,1,0,3,3,759,0,14,39,41,0,17,26,0,0,0,0,67,63,0,208,48,0,0,0,19,0,0,0,0,0,1,0,0,0,0,2541
825,0,190,88,0,538,486,1,109,0,29,12,3,39,381,1,3,0,348,326,0,145,57,2,0,4,0,0,66,0,0,615,168,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5557
911,0,47,1445,0,937,2,0,512,17,0,27,15,210,276,350,135,146,0,41,0,89,15,0,0,423,0,1,24,0,97,272,10,0,0,6,8,0,0,8,210,0,1,0,0,0,0,3765
551,0,205,66,1,2844,69,35,393,37,73,0,166,9,13,38,5,677,25,89,15,0,24,55,0,65,140,0,3,0,3,127,368,0,0,0,322,0,0,6,0,0,60,0,0,0,0,3516
488,0,45,393,0,2535,35,3,323,0,36,21,91,1,320,543,480,0,229,100,0,101,228,191,0,28,0,134,3,0,0,83,117,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3368
611,213,900,74,3,1933,73,0,982,26,4,64,2,444,21,0,249,97,449,115,0,0,855,17,0,0,0,140,63,0,0,0,0,0,0,173,4,0,0,0,0,0,0,0,0,0,0,2488
302,657,445,945,0,219,39,0,117,0,294,297,6,1,296,0,12,40,154,80,3,0,17,15,0,0,0,95,405,0,285,979,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4271
1029,10,90,246,56,727,44,16,65,0,42,29,29,34,55,0,7,195,67,0,36,2,1230,0,0,0,1,0,110,0,5,54,101,2,5,0,0,0,0,23,4,0,0,0,0,0,0,5686
1106,457,647,1116,9,824,3,24,85,0,194,9,104,0,175,3,229,0,201,0,12,1,525,250,0,445,167,1,309,2,81,262,40,0,0,0,0,0,0,190,0,0,0,0,0,0,0,2529
517,0,612,188,0,586,762,2,333,0,15,1,1,0,31,1,49,28,553,135,7,0,69,11,0,86,218,0,101,0,2,15,171,0,0,0,128,0,0,0,1,0,0,0,0,0,116,5261
655,0,36,552,2,486,12,257,568,295,35,11,98,23,68,68,424,513,790,43,0,0,400,732,0,49,0,23,11,0,1,19,303,0,0,3,2,0,0,1,0,0,0,0,0,0,0,3520
1202,90,12,334,0,829,91,18,44,2,564,88,0,1,8,10,228,30,575,954,0,0,10,0,0,213,213,146,494,79,2,67,10,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
1207,339,755,70,0,1143,1,102,910,17,13,10,45,0,64,5,620,26,350,262,48,0,1,34,0,0,0,3,98,0,0,110,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,3715
1316,147,770,103,0,1252,266,2,176,0,44,87,0,177,582,3,155,2,68,17,63,0,168,5,0,61,0,0,482,0,0,28,117,0,0,0,16,0,0,0,0,0,0,2,0,0,0,3891
726,0,68,1194,0,1853,0,4,213,3,234,75,26,1,351,206,488,13,44,257,0,30,500,0,0,3,0,0,91,0,21,39,90,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3330
2086,0,308,748,0,980,47,5,177,0,20,10,31,39,166,483,334,2,358,6,1,15,8,50,0,0,5,0,95,0,0,891,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3090
709,192,368,783,8,1027,54,4,75,0,3,0,233,1,0,478,137,322,283,299,7,64,179,0,1,13,64,0,329,0,0,4,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,4136
453,475,276,1186,38,1531,43,309,429,0,294,9,186,50,85,361,45,56,0,265,0,7,10,0,2,21,0,187,667,0,7,9,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,2963
351,1,1368,959,0,1753,416,0,882,208,20,101,0,0,5,0,5,3,3,283,26,17,25,0,0,0,0,0,1116,0,0,2,39,0,0,0,87,0,0,0,95,0,0,239,0,0,0,1996
1265,0,128,1821,0,893,5,11,78,2,1,96,1,146,123,0,25,1,22,90,3,1,384,447,0,29,3,32,32,0,0,110,591,0,0,0,1306,0,0,0,0,11,0,0,0,0,0,2343
1665,0,181,180,3,1039,255,10,244,0,1361,0,78,4,467,0,3,68,131,70,29,0,234,0,0,0,0,0,131,0,4,140,22,0,0,0,478,0,0,24,0,0,0,0,0,0,0,3179
1207,0,520,120,1,843,2,0,102,32,147,0,275,0,87,1,7,4,86,856,0,0,323,0,0,66,0,0,35,0,0,328,22,0,0,40,190,0,0,0,0,0,0,0,0,0,0,4706
823,0,536,264,0,810,38,11,522,86,124,138,92,20,460,0,333,1657,255,25,2,5,95,0,2,214,2,1,0,12,0,313,1,0,0,0,133,0,0,1,1,0,0,0,0,0,0,3024
963,447,172,309,28,1560,369,1128,36,3,95,846,1,28,4,0,65,0,0,342,4,7,19,0,0,1,172,0,104,0,3,0,7,0,0,0,5,0,0,12,179,0,0,117,0,0,0,2974
416,32,35,119,0,1397,46,49,1135,1,355,0,0,1,199,5,38,2,170,3,0,3,600,0,0,25,0,0,491,0,0,32,95,0,0,0,64,0,0,1,0,30,78,0,0,0,0,4578
54,0,457,597,0,1416,80,0,213,203,254,0,0,0,10,1,464,0,14,84,0,291,1,150,121,2,0,0,451,0,4,32,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5096
704,0,189,73,6,2248,67,0,402,1,7,563,103,21,925,87,2,484,1,469,6,0,235,0,0,113,27,2,15,11,53,2,310,501,0,146,134,0,0,61,0,0,0,0,0,0,0,2032
