"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
848,0,21,312,10,1451,49,14,54,1,390,264,7,0,36,3,105,20,13,3,119,0,635,2,0,6,0,18,192,0,0,127,543,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,3393
2037,0,442,324,578,1193,470,0,942,0,505,1,25,82,34,163,0,0,2,327,1,0,4,0,0,0,2,0,10,0,4,16,154,0,0,0,43,0,0,316,0,0,0,0,0,0,0,2325
1153,0,18,379,2,1691,58,4,40,264,1132,809,0,2,276,0,0,0,866,12,0,1,4,29,0,0,0,0,151,123,0,39,2,0,0,32,19,0,0,0,0,0,0,0,0,0,0,2894
1472,0,46,841,1,897,304,41,172,1,170,66,3,7,162,15,7,22,108,39,0,7,728,82,0,44,0,46,447,0,0,151,70,0,0,241,2,0,0,0,0,0,0,0,0,0,0,3808
1487,18,295,82,0,1630,8,5,410,259,1,33,62,144,346,0,1,165,5,3,88,133,299,211,29,77,14,0,79,0,9,439,10,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3650
666,0,35,427,0,655,545,179,118,84,1217,0,409,0,96,5,65,2,14,308,0,88,52,0,0,1,46,1,10,0,0,213,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4553
891,0,353,374,0,3036,635,256,25,0,125,0,50,95,12,11,42,4,225,80,0,0,119,0,0,46,146,0,328,0,0,2,0,51,0,14,74,0,0,0,0,0,6,0,0,0,0,3000
876,0,726,358,0,1820,58,6,35,0,595,109,411,308,35,874,110,192,128,44,0,0,43,0,0,3,0,0,38,0,53,4,10,9,0,29,38,0,9,0,0,0,0,0,0,0,0,3079
659,45,214,155,0,1655,94,21,5,0,285,6,624,78,289,19,5,121,43,1,38,1,94,8,0,43,0,3,258,0,122,89,5,0,0,0,91,0,0,0,0,0,0,0,214,0,0,4715
1011,0,177,1213,22,1163,1,244,921,30,3,0,8,108,139,36,0,50,135,183,0,0,2,0,22,8,0,589,297,0,0,171,0,0,269,2,378,0,0,0,0,0,0,0,0,0,0,2818
1001,1,105,446,0,461,95,1,111,0,23,10,65,0,7,211,87,378,316,0,0,340,97,0,0,6,198,0,267,0,0,52,486,0,0,0,478,0,0,0,0,1,4,0,0,0,0,4753
857,0,158,198,0,2090,5,0,895,1,9,8,239,0,3,2,2,8,0,262,388,0,154,515,0,22,0,23,24,0,0,51,12,0,0,6,6,0,10,84,0,0,0,0,31,0,0,3937
1539,75,615,860,1,1725,8,0,310,0,23,64,890,654,0,0,427,0,181,238,0,0,259,0,3,57,0,0,170,0,2,97,133,0,0,0,39,0,0,0,1,0,5,0,0,0,0,1624
790,3,531,1089,0,492,79,34,449,0,3,507,1,1,59,0,0,307,323,128,469,93,73,23,1,2,1,90,469,0,0,67,941,0,0,52,32,0,9,0,0,0,0,0,0,0,0,2882
308,107,641,261,0,594,94,34,119,338,199,0,624,7,37,554,1,13,0,317,0,0,1,0,0,15,62,7,10,0,3,586,19,0,0,19,172,0,5,3,0,0,0,9,0,0,0,4841
285,0,0,383,196,1205,182,373,3,9,196,7,49,292,0,104,0,134,283,186,0,2,72,0,32,45,0,0,54,0,567,694,5,0,0,81,128,0,1,0,7,0,0,0,0,0,0,4425
2143,0,1,404,19,479,34,6,53,156,43,5,5,29,27,25,152,1,174,165,0,0,11,41,4,0,1,6,395,0,0,75,6,1,0,0,53,1,0,92,0,0,4,0,0,1,0,5388
2306,0,256,325,0,752,486,121,6,0,0,1,387,7,5,0,19,141,513,198,166,123,624,0,0,0,0,1,0,0,90,277,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3147
1604,8,317,511,110,1276,142,1,49,1,1,5,0,5,354,26,12,2,3,390,110,0,39,60,0,7,0,0,21,0,0,472,3,0,0,1,2,0,31,0,0,111,0,0,0,0,0,4326
450,12,479,759,0,597,180,199,259,44,243,187,61,1,300,0,63,1,37,646,1,152,0,855,1,46,0,0,368,0,583,336,62,0,0,0,192,0,0,0,0,1,0,0,0,0,0,2885
1855,0,494,220,0,835,64,115,1566,10,214,2,11,0,413,123,12,0,7,94,162,7,8,0,0,59,1,343,0,0,0,36,76,0,0,0,4,0,0,0,0,0,8,0,0,0,0,3261
625,13,151,247,0,2123,36,229,89,0,236,5,12,0,25,1,1433,476,0,216,86,0,6,0,0,56,0,0,39,0,0,20,219,0,0,0,2,0,0,867,6,0,83,0,0,0,117,2582
1275,0,5,1214,10,806,41,400,117,186,90,124,264,0,142,0,215,31,26,0,0,32,4,0,0,0,0,0,37,0,0,407,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925
1049,607,27,684,3,369,115,0,647,0,29,127,78,0,4,1,332,6,0,23,21,0,29,0,0,175,64,0,57,0,0,154,650,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4672
826,0,345,279,0,989,0,114,94,40,312,52,0,99,2265,1,0,80,6,3,0,40,57,58,0,0,0,66,379,0,0,1293,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2567
1203,0,194,22,0,533,212,9,329,0,263,215,20,286,784,4,6,0,347,77,0,11,19,53,0,127,1,0,46,0,1,31,0,0,0,0,187,0,0,1033,0,0,0,0,0,0,0,3987
433,130,9,112,2,2732,94,37,41,0,116,250,32,0,110,1,103,20,5,0,0,1,61,0,0,55,0,0,694,0,0,316,77,0,0,0,116,0,261,45,0,0,7,0,0,215,0,3925
870,0,153,598,2,1062,4,7,69,33,0,0,7,761,0,4,297,68,3,8,36,0,476,0,0,667,0,0,675,0,0,3,203,0,0,5,138,25,0,0,0,0,0,0,0,0,0,3826
704,0,278,848,0,3228,57,264,154,17,21,10,178,63,163,5,18,4,68,584,19,0,516,0,0,4,0,4,9,0,20,82,6,0,0,0,424,0,0,0,0,0,117,0,0,0,0,2135
1648,0,176,161,785,625,0,0,108,0,141,0,63,55,5,0,8,1,11,690,23,193,97,0,0,0,0,0,572,0,217,897,39,0,0,0,11,0,0,33,0,0,0,0,0,2,0,3439
909,0,633,73,13,1816,79,0,388,0,0,26,288,189,135,6,0,34,80,11,0,164,6,0,0,411,0,1,314,0,0,186,457,145,0,12,3,0,0,0,77,0,307,0,0,0,0,3237
943,6,325,264,18,1486,266,14,95,0,1,275,109,0,112,10,0,85,138,166,0,0,338,318,0,0,133,0,140,0,153,60,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4526
561,17,218,169,0,1910,48,245,260,0,31,3,18,2,3,0,0,0,36,161,0,1,9,0,133,8,96,230,1749,0,0,113,499,0,0,0,240,0,0,215,33,0,0,0,0,0,0,2992
549,0,237,983,0,501,0,184,53,0,368,11,43,6,14,0,288,0,20,137,0,0,6,0,179,7,0,0,1303,0,2,26,0,0,0,0,232,0,0,2,8,0,0,0,0,96,0,4745
633,0,18,139,0,2107,56,134,131,0,16,0,13,16,6,0,320,768,116,65,40,328,18,196,252,62,0,1,606,0,1,169,277,0,0,0,0,375,0,0,0,0,0,0,0,0,0,3137
618,41,19,441,0,2661,125,12,592,0,173,1,1002,195,136,0,0,2,110,25,77,89,148,2,0,4,0,0,27,0,46,109,101,0,0,142,4,0,4,17,1,120,0,0,0,0,0,2956
2582,592,291,763,0,787,38,1,91,409,175,1,352,0,139,0,138,34,11,2,0,44,509,193,0,1,104,1,132,0,0,224,0,4,0,0,30,0,0,66,0,0,0,0,0,0,0,2286
616,0,74,96,5,414,333,69,399,0,2,555,65,1493,242,0,0,98,0,23,0,0,222,1,0,0,0,0,30,0,0,14,86,121,0,24,8,0,32,0,3,0,1,0,0,0,0,4974
