"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
618,206,100,171,0,1862,37,12,276,1,159,0,0,0,38,231,565,128,1,53,3,28,121,0,0,15,0,0,0,7,0,18,633,1,0,2,390,0,0,10,0,0,0,0,173,0,0,4141
208,0,3,1422,10,1499,756,252,541,0,4,0,1,0,271,40,637,2,27,33,25,0,1,0,69,106,0,11,416,0,4,218,198,0,0,0,6,0,0,233,0,0,0,0,0,0,0,3007
783,0,352,604,5,880,195,63,59,5,120,10,21,8,3,20,0,0,130,290,1269,0,27,0,719,0,0,0,316,0,0,18,5,0,0,15,0,0,0,0,0,573,0,0,0,0,0,3510
1106,108,446,488,541,580,266,10,24,1,423,2,76,0,17,0,7,72,0,1117,0,17,25,0,0,0,0,0,109,0,0,292,1,0,0,0,102,0,0,0,0,0,14,0,0,0,0,4156
1393,0,405,768,0,1024,145,0,99,28,1,19,0,0,170,0,0,420,168,757,0,0,9,1,9,1,11,0,48,0,0,309,20,0,0,5,0,0,0,155,191,0,0,0,0,0,0,3844
1389,0,182,472,0,955,368,0,219,0,7,81,0,0,614,177,129,33,109,267,2,7,5,0,0,40,78,0,254,15,0,2,15,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4564
455,1,444,384,44,937,474,180,592,614,70,1,432,2,61,46,210,128,100,189,12,0,36,0,0,0,798,0,18,0,0,654,42,0,0,132,3,0,0,37,0,0,0,0,0,0,0,2904
1348,0,4,202,17,1396,359,0,78,5,28,101,0,0,48,296,136,0,1,28,1,4,1155,158,0,0,0,17,37,0,0,14,0,0,0,0,205,0,467,0,0,0,0,0,0,0,0,3895
2023,0,30,8,40,418,20,19,130,1072,0,0,28,74,1,7,590,232,258,6,0,84,43,0,0,0,16,0,65,0,0,963,140,0,0,0,21,0,0,5,9,0,0,0,0,0,0,3698
1222,0,888,368,2,1768,175,0,370,0,12,2,43,0,470,8,137,0,21,191,0,123,117,210,0,83,501,52,295,0,11,339,28,0,0,5,184,0,0,0,0,2,0,0,0,0,0,2373
2044,0,674,77,0,1560,0,3,290,277,8,2,29,0,3,3,13,232,28,1,0,13,41,0,1,0,0,2,97,173,0,192,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
600,0,350,315,0,1523,250,913,49,152,3,267,813,69,9,132,6,0,218,2,0,0,345,0,30,27,7,0,264,0,0,370,118,0,0,98,12,0,0,7,104,9,0,0,0,0,0,2938
807,7,29,299,9,1046,72,506,0,24,1,27,79,0,8,271,45,0,1,105,0,80,297,0,0,87,0,0,545,0,121,1,289,0,0,12,27,0,0,29,0,0,0,0,0,0,0,5176
1332,0,226,117,0,1660,90,1,28,44,36,19,869,0,970,85,0,89,57,26,0,27,17,1,0,0,2,0,288,0,25,290,278,0,1,0,1,0,4,1,1,0,0,0,0,0,0,3415
2270,1,262,1179,0,274,25,7,303,419,3,49,48,243,0,1,31,2,24,50,179,0,0,16,0,3,4,4,294,17,0,41,581,0,2,0,463,0,0,0,0,0,0,0,0,0,96,3109
706,8,26,181,54,2330,79,7,158,0,48,381,383,28,99,0,4,0,155,28,131,242,557,0,0,16,0,0,3,0,140,0,132,0,0,0,288,0,0,0,0,313,0,0,0,0,0,3503
547,0,576,381,395,587,25,597,361,0,106,200,0,0,643,0,25,5,267,60,11,51,68,0,0,83,0,0,123,0,0,341,5,0,0,11,6,0,0,26,0,0,1298,0,0,0,0,3202
713,0,598,89,130,459,148,1117,439,745,0,0,118,129,15,0,18,75,98,0,0,13,69,0,0,1,147,0,1312,0,0,54,173,0,0,104,105,0,0,0,0,0,0,0,0,0,0,3131
1221,0,391,483,142,548,498,12,113,0,27,194,651,21,169,1111,15,38,0,22,0,751,0,17,0,0,0,0,49,0,5,0,262,0,0,0,77,0,0,0,6,0,0,5,0,0,0,3172
2541,0,98,275,0,1172,467,2,95,47,61,18,2,0,0,0,110,16,247,404,0,234,193,0,360,3,0,0,119,0,0,462,0,0,0,0,120,0,0,109,0,0,0,0,0,0,0,2845
693,6,199,516,0,807,566,3,438,13,269,7,0,0,325,0,47,33,0,6,1,0,10,1,0,46,0,29,115,0,0,1427,138,0,0,23,19,0,0,0,38,0,445,0,0,0,0,3780
1136,2,54,602,0,897,86,91,101,931,11,0,11,113,173,0,173,1,312,525,48,0,104,0,0,2,4,1,46,0,0,30,80,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4459
773,64,62,1153,0,265,4,5,891,0,262,395,19,0,0,0,20,0,178,77,0,19,60,0,0,15,22,0,239,0,1,37,616,0,0,8,0,133,0,0,0,0,0,0,0,0,0,4682
1425,0,8,6,0,1069,221,0,510,0,2,84,173,221,45,1,2,1,110,57,0,1,40,126,0,0,1,0,17,0,2,86,165,0,0,1,803,0,0,0,0,0,0,0,0,0,0,4823
1380,91,181,635,6,921,111,115,335,0,530,3,0,0,9,15,433,19,22,34,110,261,174,0,14,7,47,9,54,0,0,341,44,0,0,1,527,0,0,0,19,0,47,0,0,0,0,3505
475,1574,0,406,6,1183,133,146,701,0,123,55,130,0,2,135,231,39,95,2,1,38,0,0,0,2,0,433,62,0,0,99,148,0,0,1,1,0,0,5,0,0,0,0,0,0,0,3774
1347,5,369,531,56,1987,120,1,25,13,5,50,0,5,0,0,10,29,148,83,4,64,587,0,0,722,0,0,955,0,0,39,107,0,0,0,87,0,0,0,85,51,1,68,0,0,0,2446
1393,0,45,848,1,1744,107,451,111,7,65,0,56,0,122,0,0,0,64,423,0,0,100,0,0,42,154,31,120,0,0,56,5,0,0,0,926,0,0,1,0,0,0,0,0,149,0,2979
1545,10,342,873,40,1177,581,422,147,0,0,53,15,92,16,84,0,149,7,0,34,5,19,1,1238,37,18,282,60,0,0,115,54,0,0,0,69,1,0,0,0,0,0,0,0,0,0,2514
1303,2,242,1323,0,863,170,33,218,0,3,0,256,14,160,643,121,0,320,47,23,86,0,0,0,0,17,0,123,0,1,228,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3793
1671,0,7,120,0,1048,0,1,32,456,1,22,0,0,215,213,72,401,509,244,0,0,45,4,789,3,0,15,128,0,16,15,10,0,0,52,42,0,2,0,0,0,0,0,0,0,0,3867
1558,0,852,18,3,1667,1,0,594,1,8,1,0,49,205,2,149,0,27,19,0,196,143,120,0,6,3,20,17,0,0,274,1,0,0,161,51,0,0,0,0,0,0,0,0,0,0,3854
446,1,415,39,82,984,234,1,302,0,35,0,2,29,0,0,0,0,76,213,0,317,0,0,1,154,871,0,3,0,14,377,65,0,0,0,388,0,7,2,0,0,0,0,0,0,0,4942
913,321,176,300,957,1150,231,447,257,0,0,0,1,6,345,0,15,9,6,4,1,91,420,2,0,0,279,1,304,0,0,203,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3494
630,0,394,676,0,713,100,0,46,9,79,119,96,14,2,0,0,0,0,13,319,4,85,1,0,8,58,0,478,0,0,38,3,0,0,0,41,0,6,0,0,0,0,0,0,0,0,6068
1229,11,86,1006,30,822,298,5,9,0,65,0,169,2,318,0,154,2,30,736,4,33,10,0,0,11,44,69,24,0,0,1033,4,0,0,5,113,0,0,0,0,0,2,0,0,0,0,3676
193,2,36,507,0,549,183,506,1029,0,0,0,0,5,83,10,119,184,727,159,27,21,161,6,0,114,206,0,100,0,1,649,547,0,0,0,1,0,0,0,0,0,0,0,0,15,0,3860
236,0,52,546,0,3591,361,0,424,0,91,1007,1,0,100,27,15,122,37,559,0,0,17,0,0,2,0,0,137,0,0,8,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,2625
