"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
460,41,23,9,5,1153,13,641,1071,143,0,18,4,54,138,6,46,2,46,281,62,86,20,0,0,8,26,0,631,0,49,179,0,0,0,77,35,0,0,3,108,0,0,0,0,0,0,4562
1038,20,70,715,0,2390,438,1,1516,238,281,1,29,7,30,14,0,1,7,6,73,6,101,0,0,0,0,116,14,0,0,4,34,0,0,14,274,0,0,0,0,0,0,0,0,0,0,2562
1341,5,54,107,5,2106,131,11,33,0,172,99,105,2,2,290,88,0,16,286,0,22,349,0,0,0,2,61,345,0,49,515,68,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3363
670,2,5,609,4,2661,418,65,445,287,3,103,0,20,50,7,218,50,21,9,3,18,40,73,0,0,0,0,42,0,27,226,222,0,0,1,181,0,0,0,0,0,0,0,0,0,5,3515
627,39,4,179,52,1884,3,11,713,12,29,2,205,8,1,11,24,7,271,112,0,80,92,0,0,83,0,1,87,0,0,785,10,0,0,0,0,0,0,0,0,19,8,0,0,0,0,4641
267,1,756,227,17,614,0,0,3,0,6,129,506,255,14,145,0,44,45,0,7,20,118,0,0,917,0,1,104,0,61,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560
1974,99,244,381,570,1635,43,107,3,0,98,79,133,83,1248,6,155,0,5,20,98,0,236,0,0,0,0,0,671,0,0,103,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1993
1234,0,17,388,0,1448,140,32,2014,0,156,413,6,43,306,1,82,0,103,14,0,150,25,329,0,0,0,0,122,0,1,3,67,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2869
1099,28,245,733,0,1199,752,0,310,0,30,0,1,3,138,4,35,24,40,369,0,6,10,0,0,4,0,610,469,0,4,497,19,0,0,45,472,0,29,0,0,0,0,0,0,0,0,2825
624,0,70,559,0,1794,103,0,52,0,319,88,0,925,247,920,1,87,0,104,66,240,152,0,0,0,0,0,113,0,0,469,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3064
1268,0,353,558,0,1382,82,44,558,0,22,0,32,96,2,109,8,0,0,858,194,0,145,1,68,0,0,7,227,0,0,71,0,0,0,0,0,0,0,0,58,126,0,0,0,0,0,3731
900,0,756,562,9,955,235,6,158,0,0,0,13,146,61,0,12,0,105,190,0,9,62,0,0,122,26,0,124,0,24,865,127,0,0,1,0,0,0,14,0,1,0,0,0,0,0,4517
324,0,209,277,42,953,35,13,58,24,8,375,0,35,80,19,27,3,433,43,0,3,2,0,1,11,0,1,302,0,143,43,3,9,0,0,37,0,18,1,40,0,0,0,0,0,0,6428
255,0,17,569,0,1426,137,0,180,198,491,136,32,7,1,1,19,0,175,110,0,1,96,199,0,0,0,0,94,0,0,15,50,0,8,0,10,0,34,0,0,0,78,38,0,0,0,5623
1900,0,207,274,19,1387,0,4,143,98,178,191,0,14,30,0,77,0,31,83,103,0,53,15,0,10,7,0,3,0,0,1,855,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4315
1730,0,73,234,42,1859,40,227,27,237,0,181,0,0,115,97,0,216,98,27,0,39,160,0,1,13,130,0,308,0,5,36,11,0,0,1,29,0,0,0,13,0,0,0,0,0,0,4051
1245,0,85,451,0,2122,412,78,78,0,12,0,0,5,454,1,0,0,624,21,9,120,111,0,0,109,0,0,935,0,0,230,0,0,0,0,91,0,0,0,0,0,18,0,0,0,0,2789
690,1,159,180,11,962,231,49,81,13,29,1,2,326,3,2,79,0,277,0,0,0,706,81,17,0,11,10,365,0,0,298,41,0,0,1,58,0,0,6,0,0,0,0,0,0,0,5310
1688,0,312,224,73,813,87,47,13,0,121,0,0,84,127,29,288,44,44,6,0,0,0,2,0,0,20,0,1296,0,76,69,426,0,0,22,297,0,0,0,0,6,0,0,2,0,0,3784
290,0,82,178,12,2060,206,7,18,0,18,0,43,28,232,41,78,229,147,77,0,261,366,0,0,0,3,0,16,0,0,117,137,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5306
1184,0,669,15,197,1931,240,4,159,0,21,5,6,0,57,11,215,560,210,0,98,151,325,9,0,16,0,15,20,0,0,13,82,0,0,0,3,0,0,0,0,0,50,0,0,0,0,3734
336,0,618,850,0,810,40,50,125,37,2,50,0,53,350,0,8,42,44,11,0,0,115,48,2,130,0,4,30,0,0,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
916,1,87,44,0,847,305,123,179,3,1,297,33,0,596,0,251,0,281,288,27,229,411,0,0,0,0,0,340,0,0,123,229,0,0,0,33,0,0,282,0,0,0,0,0,0,0,4074
731,35,626,707,0,941,747,3,78,184,273,1,6,0,10,723,2,13,130,389,802,1,1,0,5,3,0,148,226,0,0,160,0,0,95,0,0,0,2,47,0,0,0,0,0,0,0,2911
1088,43,291,845,0,1961,81,92,111,4,107,0,74,0,119,51,88,242,788,79,0,6,0,4,0,0,0,0,62,0,0,0,290,0,0,1,43,0,0,444,0,0,0,0,0,0,0,3086
386,87,71,149,86,1845,14,7,1015,115,70,60,0,145,72,126,267,227,133,0,0,44,181,1,0,10,456,0,0,0,2,57,0,0,0,0,260,0,0,7,0,0,0,0,0,0,0,4107
659,204,17,944,40,587,523,59,715,28,466,1,16,104,261,39,4,0,1,61,0,345,11,3,0,187,312,108,308,0,0,436,0,0,0,0,143,0,6,0,168,0,0,0,0,0,0,3244
617,0,141,773,0,444,3,0,45,0,124,178,145,69,530,0,363,49,890,466,4,220,21,330,1,372,284,0,244,0,0,24,555,0,0,15,0,0,0,24,57,0,3,0,0,0,0,3009
889,0,397,1344,3,2290,66,0,634,253,159,1,118,0,126,19,0,578,169,98,19,0,3,5,4,0,2,0,7,0,0,460,0,0,0,0,8,0,22,0,0,0,1,0,1,0,0,2324
2112,264,3,783,12,800,643,0,188,4,1144,40,103,618,45,1,4,65,341,1,0,56,0,2,0,0,6,0,8,0,62,1,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2418
485,0,49,649,19,2518,244,4,35,0,90,27,16,620,608,3,1,1396,26,430,0,17,130,0,0,0,1,47,5,0,39,151,0,0,0,1,195,0,0,2,0,0,7,0,0,0,0,2185
703,0,9,779,933,936,52,1,352,0,0,0,1,0,1133,0,22,2,384,25,0,0,787,0,0,0,19,0,436,0,0,57,6,0,0,0,392,0,0,15,0,29,0,0,0,0,0,2927
636,21,531,1059,282,723,212,13,9,12,28,3,128,0,15,0,56,0,38,188,54,3,39,0,57,0,0,0,11,16,157,252,3,0,0,27,16,0,0,0,0,0,0,0,0,0,0,5411
937,0,451,13,0,1378,53,632,104,45,108,164,36,96,0,20,0,193,1,67,0,681,103,131,0,0,0,0,236,0,0,189,8,0,0,0,45,0,6,167,0,0,0,0,0,0,0,4136
315,0,874,27,25,2318,0,146,30,118,264,75,0,1,353,1,24,112,1,170,5,181,54,0,0,84,0,149,434,2,28,0,257,2,0,0,0,0,0,0,0,0,8,0,0,0,0,3942
532,0,9,280,7,1258,445,70,58,4,665,13,28,58,1,0,0,3,8,393,1,927,415,84,7,0,61,136,12,0,70,89,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4358
492,0,5,152,0,2144,4,20,336,38,10,1,0,43,310,0,5,1,497,142,12,155,550,17,0,248,0,0,438,58,0,805,42,5,0,0,8,0,0,0,0,0,0,0,0,21,0,3441
1289,0,611,167,256,948,332,148,7,0,699,15,707,8,112,237,223,38,473,56,1,32,359,0,0,497,5,0,311,0,0,242,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,1615
