"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1985,0,95,185,125,719,89,1,372,109,83,44,2,85,229,0,87,234,9,117,62,8,209,2,73,0,11,0,685,0,0,1146,0,0,0,116,209,0,0,0,0,0,0,0,0,0,0,2909
591,17,29,890,0,1348,173,441,120,12,51,6,185,0,118,0,173,363,180,194,0,54,300,0,0,201,0,10,407,0,1,529,0,0,0,0,323,0,0,0,0,1,0,0,0,0,0,3283
531,11,151,486,0,1085,40,169,726,1,5,0,11,610,623,448,0,158,66,17,1574,33,18,57,0,1,16,0,955,0,4,376,179,0,0,0,133,0,0,5,0,0,0,0,0,4,0,1507
1987,0,76,1080,0,564,426,282,109,0,15,0,0,1,1,118,0,0,186,0,0,1,328,0,0,256,20,24,245,0,23,10,34,0,0,0,0,0,0,0,0,0,180,0,0,0,0,4034
950,0,23,351,0,1049,264,892,79,64,55,1,10,0,102,0,134,212,8,37,0,0,107,0,69,465,0,5,4,0,0,106,0,0,0,0,8,0,0,0,1,0,0,0,0,7,0,4997
942,0,81,547,0,689,98,0,763,0,401,44,99,0,3,0,181,0,430,143,2,0,517,5,0,16,30,67,204,0,2,429,0,0,0,0,2,0,0,368,0,0,1,0,0,0,0,3936
648,1,704,405,2,1154,188,0,689,0,10,30,0,25,736,0,0,294,0,21,0,105,985,19,0,0,1,9,661,0,0,30,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,2710
1575,490,126,14,0,1496,1147,162,76,17,11,10,0,0,211,0,109,19,43,444,6,0,97,0,0,1,0,0,4,0,0,588,184,0,0,2,183,0,0,0,0,0,0,0,0,0,0,2985
643,0,1,695,0,612,0,0,561,0,221,0,88,33,98,59,125,7,219,16,27,233,567,1,1,112,0,0,797,0,2,6,0,0,38,257,2,0,0,21,8,0,0,0,0,0,0,4550
598,235,23,257,413,1228,0,0,146,0,486,0,0,8,12,10,80,14,7,239,8,0,451,1,0,0,1,0,8,0,0,12,7,0,0,0,36,0,4,0,0,0,0,0,0,0,0,5716
564,0,356,778,22,1701,179,892,48,170,39,0,1,10,5,322,245,260,563,114,0,2,5,0,0,3,0,0,94,0,0,2,0,0,0,24,0,0,1,28,0,0,120,0,1,0,0,3451
862,35,42,727,194,3084,49,21,37,38,8,149,302,209,44,2,1,69,9,0,11,0,74,0,192,4,2,13,520,0,0,76,0,0,0,14,1,0,0,0,13,0,0,0,0,0,0,3198
45,0,2,276,48,754,3082,577,8,20,144,201,3,0,39,203,8,20,67,21,0,35,16,0,0,39,5,0,760,0,0,57,12,0,0,15,273,0,0,0,5,0,0,0,0,0,0,3265
160,27,268,473,0,460,434,0,820,9,210,2,95,34,73,11,37,6,116,32,4,0,581,0,526,16,0,0,453,0,0,674,85,0,0,38,105,0,0,0,0,0,0,0,0,0,0,4251
704,0,108,601,46,1244,77,158,212,178,53,13,141,19,22,0,241,2,31,0,2,2,586,0,0,922,432,0,241,0,0,413,36,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3513
1842,43,1,298,1,954,283,4,158,1,171,135,128,0,8,6,39,656,92,6,16,57,8,0,5,0,43,160,1084,0,0,2,15,0,0,0,13,0,0,189,0,0,0,0,0,0,0,3582
443,0,42,316,406,2230,0,4,376,0,115,2,0,0,190,3,1,358,53,0,170,130,11,37,49,392,52,0,265,0,0,190,0,0,0,78,290,0,0,0,0,0,0,0,0,0,0,3797
1572,0,28,441,52,321,44,184,197,6,81,69,17,1,315,220,618,4,20,0,60,2,87,1,0,152,8,38,166,0,0,72,86,0,0,78,3,0,0,0,0,0,0,265,0,0,0,4792
162,0,175,278,0,1588,166,12,3,19,304,3,724,33,132,42,53,1,5,524,0,16,18,13,3,2,0,21,127,0,4,431,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097
573,0,17,867,0,1861,258,29,476,0,4,239,772,47,80,13,106,0,51,49,0,0,365,0,0,1,0,84,63,0,360,846,68,0,0,0,684,0,0,3,0,0,0,0,0,0,0,2084
1091,2,1048,123,11,1493,45,35,284,717,92,3,26,80,366,1,133,221,28,0,0,0,2,3,0,84,0,0,75,0,0,333,4,0,0,0,377,0,528,0,0,0,1,0,0,0,0,2794
457,54,216,300,15,1634,35,15,37,51,124,23,19,68,328,4,1,55,263,60,0,13,216,0,2,3,24,0,549,0,0,59,0,0,0,39,36,0,0,0,0,0,0,0,0,0,0,5300
874,0,546,487,85,501,0,117,401,1,63,66,3,56,115,0,50,5,8,188,208,13,722,1,140,8,0,13,156,0,0,131,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5017
1693,0,126,206,0,1631,123,94,16,0,0,2,31,59,25,5,124,399,2,277,0,160,69,0,0,1,0,0,9,0,0,110,110,0,0,0,201,0,0,67,0,0,1,0,0,0,0,4459
560,104,83,483,5,1109,121,7,672,131,47,0,323,38,0,5,64,0,98,50,0,1,150,0,0,211,0,149,163,7,104,194,637,0,0,1,148,0,0,0,0,0,0,0,0,0,0,4335
2183,0,198,1035,33,1844,172,270,46,159,389,133,63,1,0,538,5,0,113,127,26,39,375,0,20,27,0,0,8,0,0,25,1,0,0,37,2,0,0,0,0,0,0,0,0,35,0,2096
372,0,5,666,0,1009,12,538,100,169,507,329,3,5,0,1,180,5,54,150,4,0,418,141,58,552,136,1,30,0,88,100,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4273
894,0,123,932,5,1732,120,0,24,0,33,37,138,1,40,448,7,12,94,18,0,13,116,354,0,1,21,2,210,0,0,3,14,0,0,0,90,46,0,0,0,0,0,0,9,0,0,4463
2186,2,35,311,22,1511,289,7,482,0,23,252,4,28,23,0,0,1,351,83,445,0,5,0,0,16,149,12,606,0,0,43,11,0,0,0,15,0,4,0,0,0,0,0,0,0,0,3084
1140,0,412,308,0,704,543,0,218,261,33,4,256,0,14,1,52,116,230,273,1,0,166,1,0,3,0,0,175,0,0,168,34,0,0,1,186,0,0,0,0,0,0,0,0,0,0,4700
1544,0,257,14,0,1530,86,39,297,2,74,3,254,43,265,0,470,1,18,38,355,0,389,91,0,1,0,0,5,0,0,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
832,0,166,309,0,576,499,0,79,18,316,0,0,60,132,785,616,1,1,209,0,0,572,0,0,0,128,108,79,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,0,0,44,4458
1003,45,993,353,7,1135,1261,11,63,12,72,85,19,3,71,0,28,94,185,110,0,22,0,6,0,581,0,0,868,0,6,0,194,0,0,0,45,0,0,6,0,0,0,12,0,0,0,2710
229,0,240,89,0,322,56,14,302,1,287,38,1,26,3,2,258,0,139,0,9,28,26,0,0,0,12,31,49,0,0,1529,0,14,0,198,299,0,0,1,0,0,0,0,0,0,0,5797
2177,0,27,660,0,662,74,0,35,36,61,2,418,0,1005,0,140,217,109,56,1,0,141,55,0,50,20,0,228,0,0,303,6,0,0,0,161,0,0,142,0,0,0,0,0,0,0,3214
1075,45,46,163,0,1349,1,116,0,14,0,5,0,0,16,4,1,11,243,1,2,0,787,61,3,1,15,14,293,0,0,566,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,4441
3155,0,252,323,0,1000,2,545,316,14,357,22,11,19,280,0,3,267,391,62,1,0,138,0,0,5,0,190,135,179,10,34,26,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2233
1248,4,994,585,3,317,68,454,141,93,41,162,4,14,512,221,351,131,67,112,1,0,86,0,0,145,6,20,148,0,0,51,0,0,23,0,132,0,0,3,0,0,21,0,0,0,0,3842
