"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1209,0,90,50,0,1645,3,75,393,13,70,78,83,0,99,11,0,5,342,457,64,0,20,37,0,0,1,0,5,0,1,396,60,0,0,5,157,0,0,0,0,0,0,1,0,0,0,4630
956,0,256,396,0,1596,903,36,1085,5,16,0,0,2,15,0,370,0,168,300,107,171,209,24,0,20,0,8,691,0,0,230,1,0,0,0,197,0,0,11,0,0,0,0,0,0,0,2227
1024,4,17,361,34,1016,32,28,1366,0,22,18,0,11,266,0,200,106,121,418,13,5,213,0,0,15,31,1,0,0,30,241,210,0,0,0,6,0,195,0,411,0,0,0,1,0,0,3584
661,19,890,195,63,2848,7,0,318,5,33,136,3,4,16,0,221,21,33,33,5,208,654,0,0,0,0,0,25,0,0,21,55,0,0,0,28,0,0,23,0,21,12,0,0,0,0,3442
165,0,995,331,0,1388,2,169,132,469,113,28,0,299,721,11,97,318,7,46,46,0,99,0,8,0,0,0,63,98,0,147,38,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4179
603,0,34,218,0,2099,203,2,0,14,12,18,119,0,229,0,358,13,206,0,210,1,834,0,21,26,0,57,473,0,0,480,0,0,0,0,6,0,155,61,0,0,0,0,0,0,0,3548
653,41,95,267,13,1007,111,0,262,0,4,98,261,6,44,0,123,5,16,1,320,0,27,0,0,74,3,0,503,0,49,5,2,0,0,15,14,0,0,269,0,0,0,0,0,0,0,5712
1992,0,52,736,0,525,536,129,18,0,78,0,113,22,17,8,125,49,743,21,0,458,80,20,1,0,89,101,303,0,0,114,110,0,0,0,81,0,0,0,0,0,1,0,0,0,0,3478
613,15,56,367,0,1539,354,41,260,0,21,0,2,0,2,2,0,2,21,14,617,65,103,0,0,81,102,3,624,0,0,309,7,0,0,0,108,0,91,4,0,0,0,0,0,0,0,4577
1503,0,194,208,0,2308,383,51,1,86,28,0,30,46,154,6,0,11,63,93,13,0,794,0,0,0,0,25,87,0,0,4,0,0,0,103,43,0,10,1,6,0,0,0,0,0,0,3749
1400,30,244,260,0,1543,672,26,237,0,66,25,209,39,0,0,84,126,10,43,0,0,37,100,52,74,185,1,106,0,0,21,201,0,0,10,22,0,0,12,0,0,3,0,1,0,0,4161
678,4,1426,467,9,530,219,9,254,103,182,123,50,0,381,17,16,106,184,31,0,15,34,464,0,19,5,324,202,0,11,246,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3718
848,104,460,96,0,2712,292,6,136,0,47,188,542,1,1,10,1,426,57,200,0,4,577,1,0,19,0,0,89,0,0,36,1,0,0,0,31,26,0,0,1,0,0,0,0,0,1,3087
1463,3,55,251,0,606,7,0,347,9,0,140,0,935,2,0,228,13,274,0,6,30,1,368,0,21,0,0,50,92,0,424,26,0,0,0,0,0,5,47,0,0,73,0,0,0,0,4524
747,166,164,312,0,1064,124,0,293,0,126,56,42,35,86,180,0,176,594,168,92,1,234,0,0,109,203,1,293,0,117,24,3,0,0,0,282,0,0,0,0,0,124,0,0,0,67,4117
597,82,198,1381,27,699,549,136,326,0,8,1,454,11,6,276,5,232,0,1,0,9,115,0,93,4,3,0,14,0,0,491,0,4,0,4,1,6,0,105,0,0,0,0,0,0,0,4162
870,1,8,71,0,1521,15,97,700,0,65,1,58,115,8,153,22,20,63,237,0,0,133,161,0,0,2,73,431,0,27,44,511,0,0,2,1,0,4,0,1,0,2,0,0,0,0,4583
720,12,115,606,165,429,403,2,579,0,102,7,7,0,1,148,90,46,997,4,86,75,6,2,0,0,0,0,320,2,0,488,19,0,0,0,263,0,0,0,0,0,45,0,164,0,0,4097
1151,0,1105,97,63,179,108,173,56,0,90,12,34,0,352,577,0,38,10,13,55,55,1,0,0,4,275,0,40,0,0,13,229,0,0,3,83,0,1,6,0,0,0,0,0,0,0,5177
448,0,29,385,0,2874,4,0,42,1,0,821,88,0,1480,455,190,59,106,4,3,241,447,0,0,92,0,86,91,0,0,15,17,0,0,0,4,0,0,0,0,0,0,0,0,0,32,1986
2029,0,311,761,5,1709,100,12,65,20,0,0,11,335,105,0,29,38,49,18,45,95,186,1,0,5,0,0,261,0,0,559,43,107,0,0,85,0,0,0,0,0,0,0,278,0,0,2738
2175,4,50,182,0,647,33,13,362,6,6,8,267,49,45,0,8,0,655,45,0,3,226,3,80,367,44,6,106,0,0,427,33,0,0,0,37,0,1,0,0,0,0,0,0,0,0,4112
1653,37,776,187,0,1361,274,2,805,0,463,8,7,3,174,0,133,0,17,13,175,0,173,0,9,185,61,1,350,0,19,319,1,0,0,0,224,0,0,0,0,47,0,0,0,0,0,2523
994,0,155,187,0,1049,983,60,14,30,93,118,512,3,58,20,6,0,51,475,106,17,53,82,214,7,0,532,537,0,11,568,175,34,0,2,32,0,0,2,0,0,0,0,0,0,0,2820
839,0,879,771,44,401,2,12,177,0,393,0,2,0,720,2,0,8,19,15,162,72,394,0,0,3,199,363,388,1,0,22,197,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3909
659,53,792,542,0,308,194,0,408,111,60,196,25,86,645,259,473,1,354,158,253,0,1,25,0,0,149,9,216,0,17,364,8,0,0,0,462,0,49,0,0,0,0,0,0,0,0,3123
1058,1,167,280,110,1137,10,50,552,0,754,57,62,145,232,16,2,98,469,104,0,1,121,0,0,1,0,0,102,11,0,305,0,0,0,0,1,0,3,45,2,37,0,0,0,0,0,4067
646,0,875,673,0,692,383,0,73,287,12,1,2,11,118,0,27,3,228,438,0,57,65,0,0,13,0,98,252,0,184,246,11,0,0,26,29,0,0,0,0,0,4,0,0,0,1,4545
1868,0,389,260,6,829,119,9,1180,38,24,0,212,48,98,58,33,0,134,0,0,46,0,0,0,37,0,2,478,0,64,284,0,0,0,0,79,0,0,0,0,0,0,0,0,256,0,3449
1296,6,835,303,3,437,0,669,494,0,74,0,0,0,16,0,0,0,40,37,67,6,1108,0,35,555,0,0,6,2,60,5,32,0,0,0,858,0,0,0,0,0,0,0,0,0,0,3056
1153,56,283,716,56,1045,126,246,471,1,151,1,5,3,0,200,83,71,600,12,0,75,2327,0,0,2,1,6,38,0,0,133,0,0,0,0,164,0,0,0,0,143,0,14,0,0,0,1818
929,1,270,1122,8,1138,72,563,966,259,0,51,0,44,11,67,5,0,112,95,0,0,85,45,0,0,21,0,218,0,0,150,0,0,0,0,33,0,0,25,0,0,19,0,0,0,0,3691
472,5,42,354,7,1700,0,2,787,0,107,0,1,501,9,250,0,11,11,0,0,0,908,0,0,1,0,0,58,0,0,61,168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4541
933,0,63,434,0,1070,186,0,315,0,37,500,72,4,7,362,0,2,7,279,0,30,137,1,0,46,0,2,924,1,345,287,126,0,0,0,3,0,0,0,0,0,18,0,0,0,0,3809
2100,2,100,50,0,1229,1351,2,295,3,0,0,42,9,792,1,1,339,2,0,59,21,1,71,0,0,53,0,82,8,1,26,61,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3290
586,3,57,208,1,1758,64,36,62,13,221,0,53,140,27,0,14,2,382,253,7,84,72,41,0,0,1,0,276,0,0,131,956,0,0,0,169,0,0,1,1,0,0,0,28,0,0,4353
686,225,422,708,0,1129,120,174,221,0,270,0,2,19,371,1,8,0,236,6,0,0,52,0,0,0,24,0,33,0,0,96,219,0,0,0,74,0,0,0,485,0,0,0,0,0,0,4419
830,112,8,786,0,679,247,262,886,0,89,6,3,0,9,139,0,0,5,574,4,102,85,290,0,0,72,0,404,0,34,188,251,0,0,0,2,7,0,0,0,2,0,0,0,0,0,3924
