"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1363,0,112,112,149,929,107,40,36,3,445,18,243,0,29,0,122,1,292,463,111,50,27,0,0,11,0,0,204,0,0,943,7,0,0,485,428,0,0,0,0,0,0,24,0,0,0,3246
1500,0,348,309,15,1147,1,249,1163,0,5,936,0,0,1173,27,38,108,12,64,0,0,744,25,46,3,0,0,263,0,93,173,45,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1390
1331,0,1168,222,10,826,145,61,145,0,22,59,211,11,12,2,12,30,386,41,0,29,414,0,0,0,48,0,384,0,0,38,116,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4250
2060,0,367,180,0,1650,0,34,174,0,6,1,490,10,24,1,60,12,859,981,0,25,44,12,0,17,0,0,7,0,2,45,17,0,0,1,224,0,17,16,1,0,0,0,0,0,0,2663
808,3,33,303,9,886,217,0,175,175,257,3,27,10,0,6,0,575,450,42,112,47,147,252,3,0,0,0,124,1,511,4,421,0,0,2,65,0,0,70,0,0,0,0,0,0,0,4262
538,0,139,200,112,1069,70,2,10,24,488,52,434,2,20,0,3,3,253,254,0,62,141,45,0,0,0,0,14,0,132,476,9,0,0,1,26,0,0,139,358,0,0,0,0,0,0,4924
661,0,754,939,0,1785,232,73,129,0,29,23,1,297,12,5,22,0,8,13,833,16,181,9,0,0,28,22,721,0,0,18,231,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2889
1863,0,8,777,654,501,582,176,10,5,73,18,37,308,0,66,197,93,1,267,65,50,13,0,1,73,85,0,449,0,1,193,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3414
180,0,4,732,4,751,169,1,378,0,1093,251,14,2,153,2,2,376,51,221,0,193,0,0,0,7,0,0,1095,0,0,148,211,0,0,0,0,0,0,0,0,173,10,0,0,0,0,3779
1490,0,728,1263,0,849,35,28,77,3,136,481,1,0,4,333,4,43,335,38,0,0,100,1,0,4,0,285,80,0,15,254,114,0,0,8,14,28,0,0,0,0,0,14,0,0,0,3235
410,19,392,90,2,1694,0,0,770,0,7,0,343,0,56,197,2,0,41,400,36,0,661,105,0,0,0,10,38,14,302,62,0,0,0,0,402,0,0,0,315,0,0,0,0,0,0,3632
1393,0,415,419,141,654,137,50,42,0,210,32,0,0,0,3,166,104,22,246,0,315,460,171,0,0,1,0,371,0,11,91,0,0,0,5,3,0,0,19,6,0,0,0,0,0,0,4513
1055,17,373,297,4,1509,45,2,5,15,1,177,0,18,500,0,0,1,110,12,38,44,190,438,24,3,8,195,455,0,357,191,0,0,0,0,119,0,4,0,9,0,0,0,0,0,0,3784
2397,2,165,436,0,1471,162,0,92,0,21,2,25,1,55,47,241,0,179,142,1,194,57,0,132,0,0,0,681,0,28,760,18,0,0,0,246,0,0,61,0,2,0,0,2,0,0,2380
612,0,66,102,55,1506,288,0,233,0,90,136,41,0,5,30,2,2,12,3,43,0,83,0,0,23,143,2,34,0,0,162,60,0,0,6,3,0,0,46,7,0,93,5,0,0,0,6107
2045,4,184,459,0,1077,100,4,136,128,258,0,184,17,63,21,0,44,45,27,23,2,365,1,0,0,0,0,47,0,13,272,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
514,0,72,348,0,3120,256,345,744,0,0,1,4,1,13,0,138,53,66,50,253,0,1,0,59,0,0,0,664,0,0,319,9,0,0,3,58,0,0,0,0,0,0,0,0,0,0,2909
1440,4,40,374,0,445,175,211,204,67,188,149,0,521,180,0,4,7,109,10,12,0,180,0,9,291,0,0,255,0,22,69,270,0,0,0,285,0,75,0,0,0,0,0,0,0,0,4404
1004,0,351,275,1,1008,94,423,76,30,404,1324,28,52,0,0,9,40,10,0,0,412,146,0,0,0,11,0,914,0,0,70,118,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3141
999,0,93,414,1,1013,0,727,621,1,164,2,1,0,8,3,427,24,7,124,1,106,16,68,44,0,0,2,299,0,0,0,4,0,0,0,11,0,0,321,0,21,0,0,0,0,0,4478
1366,0,94,911,1,745,0,4,778,0,103,0,68,4,46,168,139,31,191,221,39,1099,290,31,0,0,2,2,9,0,50,607,122,0,0,19,391,0,0,0,10,0,0,1,0,0,0,2458
821,309,147,197,43,1327,23,464,90,0,177,173,1,0,163,0,70,2,33,398,265,0,376,442,0,1,0,146,376,0,0,136,0,0,0,4,115,0,0,6,0,0,315,1,0,9,0,3370
363,0,447,506,125,1037,202,379,254,137,69,80,0,100,164,316,25,373,125,139,31,87,114,23,16,31,2,0,6,0,0,24,53,0,1,0,5,0,0,0,0,0,500,0,0,0,0,4266
303,92,308,987,1,1803,4,0,1107,233,244,6,2,0,105,11,0,30,123,1,1,0,3,0,0,0,0,18,52,168,525,583,28,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3247
848,0,91,276,0,1970,39,154,144,182,163,229,68,0,238,3,126,19,541,48,0,0,475,146,7,17,0,7,85,0,78,322,10,0,0,4,61,0,0,4,0,0,0,0,0,0,0,3645
1633,0,26,300,26,777,183,466,34,0,16,0,0,89,332,33,7,0,25,117,1,6,581,0,0,1,3,8,204,0,18,52,192,0,0,90,338,0,0,0,0,0,0,0,0,0,0,4442
1964,0,412,305,3,2012,161,0,128,0,6,117,3,174,8,0,179,0,226,0,28,0,230,162,9,1,0,1,68,0,70,48,114,0,0,36,1,0,0,1,3,0,0,0,0,0,0,3530
769,70,82,49,10,507,417,2,63,8,43,258,12,0,536,13,95,0,22,4,17,0,0,0,0,23,0,0,92,0,0,142,0,0,0,0,114,0,0,0,0,0,0,7,0,0,0,6645
1433,59,63,1770,6,1303,416,41,5,444,0,41,0,0,64,1,37,88,220,11,21,3,20,0,80,0,0,0,149,0,6,8,59,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3649
1498,0,207,35,0,2182,202,3,81,166,534,0,0,0,560,2,20,1,1054,202,60,0,0,0,0,0,0,188,105,0,8,98,55,0,0,90,56,0,0,1,0,0,0,1,0,0,0,2591
928,87,1042,169,28,1492,39,341,28,0,22,304,85,92,5,4,5,11,1,254,0,39,113,0,0,0,0,891,112,0,68,375,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3449
993,23,443,528,49,1886,46,176,181,8,0,93,8,11,27,76,196,253,112,10,0,76,0,0,0,16,0,0,986,0,0,399,370,0,0,0,81,0,0,0,0,0,0,0,0,0,1,2952
434,0,485,112,5,1340,1069,0,27,0,4,5,0,544,645,132,639,0,4,127,0,0,106,1,0,24,4,107,111,0,0,155,20,0,0,0,75,0,0,24,0,0,0,0,0,0,0,3801
1258,0,69,188,1,538,331,0,1007,2,21,12,0,7,15,20,153,492,15,250,0,0,43,208,0,0,12,11,421,56,0,79,667,0,0,0,201,314,0,0,0,0,69,0,0,0,0,3540
435,3,113,402,0,1329,59,0,499,0,319,0,119,0,40,106,7,13,614,993,0,173,189,184,2,0,0,0,183,0,3,298,47,0,0,6,55,0,0,11,17,0,0,0,0,0,0,3781
150,48,29,210,1,2592,78,23,22,8,79,312,0,1,25,25,947,5,478,7,1,1,192,462,0,0,62,95,97,13,7,16,215,102,0,0,40,0,0,3,0,0,0,0,0,0,40,3614
762,0,158,16,220,1208,0,65,16,0,229,757,0,0,1423,0,1,0,262,86,9,106,0,7,0,0,0,80,98,28,0,103,32,0,0,2,20,0,0,17,0,0,0,0,0,0,0,4295
505,0,293,474,0,938,235,504,372,213,78,3,7,421,9,103,9,771,327,88,234,0,0,7,5,0,0,0,20,0,7,100,48,0,0,2,167,0,0,0,0,1,1,0,0,0,0,4058
