"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
373,301,501,44,3,606,0,15,299,0,92,2,0,0,10,13,21,31,396,2,1194,0,15,0,0,37,0,1,316,0,1,301,878,0,0,2,0,0,0,12,45,0,3,0,0,0,0,4486
453,12,546,95,0,1903,123,12,178,144,0,23,44,55,108,3,448,27,37,586,0,0,78,0,0,1,1,0,136,0,217,0,357,0,0,21,115,0,0,0,2,1,0,0,0,0,0,4274
841,50,684,311,0,462,23,882,414,395,211,2,100,396,908,0,51,19,53,0,119,4,73,36,1,227,154,103,377,0,20,91,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2985
552,0,61,773,78,2261,80,57,214,15,12,2,198,175,102,0,189,1,202,197,9,0,12,6,81,100,0,14,314,0,0,2,66,0,0,0,145,0,9,0,0,0,0,0,0,0,0,4073
607,8,13,218,396,2389,261,200,199,1,4,3,72,1,188,5,25,45,377,0,0,0,890,3,0,0,1,0,41,291,11,281,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,3443
1716,0,5,166,0,363,1615,100,660,7,153,44,13,15,590,27,0,5,82,692,0,0,159,0,0,3,0,0,38,0,1,346,0,0,0,0,127,2,0,0,0,0,0,0,0,0,13,3058
1085,0,128,529,0,2094,25,40,59,27,0,0,309,287,0,1,0,163,5,221,242,0,2,0,0,43,214,169,339,0,220,61,576,0,0,0,98,0,0,0,7,0,42,0,0,112,0,2902
1161,129,370,485,755,996,214,0,0,25,34,949,0,0,37,2,83,0,42,445,0,17,719,281,0,0,0,0,26,0,0,107,0,1,0,176,7,0,39,0,0,0,0,0,0,0,0,2900
2250,0,90,21,0,726,201,8,76,0,210,69,7,1,91,1,226,123,9,0,6,0,9,0,0,1,0,0,477,0,14,24,1387,0,0,230,10,0,246,0,0,0,0,0,0,0,111,3376
512,0,541,406,0,1528,0,5,1215,0,358,0,272,10,12,0,192,693,0,0,1,2,72,0,0,3,0,46,33,0,0,351,86,0,0,253,66,0,0,10,0,0,0,0,0,14,0,3319
203,27,200,368,54,1554,691,0,80,1,2,0,330,47,4,0,122,198,3,471,7,18,4,0,0,0,0,0,66,0,0,240,520,0,0,85,113,0,0,0,0,0,0,0,0,0,0,4592
721,0,612,305,0,897,454,496,230,0,5,75,73,8,19,2,0,15,247,101,0,0,1020,0,15,5,13,0,760,0,0,267,0,0,0,0,41,0,130,0,0,0,0,0,51,0,0,3438
1084,0,289,148,0,587,298,191,5,8,41,12,9,258,56,67,142,3,69,706,298,89,33,345,0,17,14,5,480,0,151,8,0,0,0,19,779,0,0,687,0,0,0,0,0,0,0,3102
581,0,61,139,0,1146,64,5,274,90,164,9,2,317,10,0,123,9,0,9,0,304,1140,0,0,0,30,0,99,0,0,540,1,0,0,2,49,0,0,34,83,0,0,0,0,0,0,4715
1000,31,191,763,1,1995,114,0,926,3,148,0,1,4,3,1,0,556,6,5,0,1,635,22,0,0,0,2,281,0,34,27,182,0,0,25,128,0,0,0,0,0,0,0,0,0,0,2915
202,17,589,15,0,1356,76,1,2,0,173,2,267,0,475,0,24,0,123,1,0,243,253,0,0,304,17,12,399,42,0,260,671,0,0,91,114,0,0,0,0,0,69,0,0,0,0,4202
1739,8,16,367,0,1227,140,0,593,43,401,0,0,180,18,3,72,60,2,11,44,0,161,19,0,70,148,31,188,0,1,474,0,0,0,114,6,0,0,211,0,0,1,0,0,3,0,3649
1625,0,1835,311,45,677,1,0,25,3,153,21,73,1,0,0,0,0,936,54,99,0,216,0,0,204,0,139,229,0,3,702,53,0,0,0,221,0,0,0,0,0,1,0,0,0,0,2373
2392,0,58,435,1,1501,191,58,409,1,0,0,28,71,118,0,3,1,7,70,519,0,331,0,237,0,0,14,32,2,0,75,306,0,0,0,364,0,0,0,0,0,6,0,0,0,0,2770
1053,0,216,2143,0,396,13,97,15,23,0,45,0,280,19,0,23,7,106,4,6,0,106,17,0,0,55,0,384,198,0,0,21,0,0,12,13,0,0,280,17,0,0,0,0,0,0,4451
248,0,87,768,0,2134,71,0,42,115,56,6,52,52,0,0,50,25,99,16,0,0,1,2,0,0,2,17,267,0,0,72,35,0,0,5,29,0,0,0,0,18,0,0,0,0,0,5731
678,0,164,1151,6,1240,11,0,171,0,409,0,616,275,45,108,461,512,7,17,214,0,257,33,0,0,0,0,404,0,1,53,3,1,0,0,271,0,0,0,0,0,10,0,0,0,3,2879
370,0,0,1437,0,1647,302,0,216,17,12,73,494,4,385,100,181,0,425,7,0,1,24,0,235,0,0,55,6,0,0,127,1,0,0,0,0,0,0,666,113,84,0,0,0,0,0,3018
1673,0,283,1174,1,638,51,275,3,33,6,43,106,3,2,0,48,202,30,207,0,10,0,0,0,87,209,0,132,1,10,883,379,0,0,0,730,0,0,2,0,0,0,0,0,0,0,2779
250,0,832,64,2,1136,6,2,2362,45,364,36,585,229,7,0,0,34,145,7,4,0,0,0,0,3,0,14,241,0,1,46,4,0,0,67,194,0,0,8,709,0,0,0,0,0,0,2603
995,0,74,475,0,1444,340,122,628,0,0,76,0,14,692,0,100,0,22,1108,0,0,84,2,0,35,0,0,477,0,1,16,79,447,0,31,233,0,0,0,0,6,172,0,0,0,0,2327
697,0,163,508,5,1628,260,3,757,0,9,3,8,0,79,0,82,15,9,241,29,18,82,2,0,0,181,26,668,0,0,303,174,0,0,0,0,0,3,0,0,0,31,0,0,0,0,4016
2025,39,1622,1300,0,970,33,0,197,369,57,44,116,30,0,360,5,170,187,7,1,0,38,0,0,5,1,14,36,0,0,110,368,0,22,0,24,0,0,0,0,0,36,0,0,0,0,1814
360,205,1553,443,260,945,47,21,1036,3,0,1,252,2,81,0,44,559,63,128,0,0,286,0,0,223,1,2,74,0,68,161,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,3145
224,1,94,1216,5,1093,66,66,152,0,274,0,48,3,3,0,2,116,150,79,0,0,273,0,0,0,0,0,24,0,0,0,1,0,0,0,29,0,0,0,14,0,41,0,0,0,0,6026
1650,0,889,304,0,1124,283,0,513,286,8,12,5,16,1,0,29,0,63,2,9,0,89,4,0,11,0,0,0,0,0,552,176,0,0,0,39,0,0,4,2,604,0,0,0,0,0,3325
2395,5,14,998,0,701,10,60,27,12,99,0,77,5,39,2,26,76,1,5,40,9,74,159,0,76,30,1,37,0,27,388,0,176,0,31,0,0,0,673,0,0,25,0,0,0,0,3702
1111,362,18,72,0,1615,133,46,296,0,569,0,36,72,77,55,448,0,86,77,13,78,327,1,0,0,30,1,12,0,0,95,411,0,0,0,61,0,0,0,4,0,0,0,0,0,0,3894
360,0,65,628,1,1815,6,11,11,0,2,98,1,297,267,16,143,8,0,605,0,0,221,39,0,6,0,0,394,0,0,1,0,0,0,31,424,0,0,0,0,0,0,0,0,0,0,4550
545,21,720,1442,0,2203,17,95,2,13,8,90,81,11,1,0,4,2,936,111,10,1,236,24,0,0,0,17,105,0,0,6,12,0,0,0,38,0,9,0,0,198,0,0,0,5,0,3037
2532,17,61,110,0,1114,6,0,32,0,383,7,202,3,163,0,808,7,207,64,36,12,24,55,0,129,4,3,1,0,0,190,114,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3687
1439,0,142,987,0,690,115,14,1089,100,18,0,109,86,20,0,105,2,324,8,6,88,202,0,0,1,0,2,512,0,0,7,261,0,0,0,0,0,15,0,0,3,0,0,0,0,0,3655
879,0,249,3354,0,1775,153,262,24,0,94,24,0,19,45,0,103,57,17,2,0,0,244,0,0,12,7,7,185,60,123,22,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,2229
