"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1466,0,52,82,0,620,144,0,89,0,82,196,297,2,46,0,2,5,303,103,37,198,355,0,0,0,0,43,254,0,1,982,217,0,0,0,29,0,0,6,0,0,0,0,0,0,0,4389
1566,5,31,972,0,1062,239,16,517,3,119,201,105,213,157,84,238,137,34,199,2,0,134,297,0,10,0,0,37,0,6,94,0,0,0,0,46,0,7,2,1,0,3,0,0,0,4,3459
558,0,208,172,0,1796,113,14,69,0,1,7,754,288,235,285,34,151,64,880,0,0,769,8,0,0,0,0,33,0,317,1,0,0,0,0,246,0,109,0,0,0,0,0,0,0,0,2888
668,0,145,197,0,1054,1266,0,50,308,0,58,31,0,14,7,42,407,125,0,0,0,64,11,0,132,105,19,21,0,0,583,141,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4393
1357,0,447,1757,0,1375,0,95,69,6,6,284,22,126,215,16,5,0,2,136,8,0,4,0,0,419,0,3,275,0,0,25,29,0,0,18,115,0,0,4,0,0,0,0,0,0,0,3182
547,0,421,160,5,2153,449,47,226,10,16,4,6,21,333,0,3,233,6,905,2,0,525,0,0,0,64,0,187,0,0,0,23,348,0,0,61,0,0,823,0,12,0,0,0,0,0,2410
289,28,105,914,0,715,62,3,33,134,0,8,33,3,4,858,11,250,48,36,0,0,30,0,738,0,83,47,236,0,3,152,4,0,0,0,21,0,0,361,99,0,0,0,0,0,0,4692
592,21,16,130,1,555,156,0,55,0,209,3,82,0,21,0,38,1,270,199,269,277,105,11,1060,396,1,1,158,0,0,13,527,0,0,1,501,0,0,0,0,0,2,63,0,0,0,4266
1863,3,219,613,0,950,438,132,473,2,40,11,541,27,61,9,132,92,123,65,89,170,26,118,8,0,0,0,62,0,66,459,5,0,0,0,16,0,2,0,0,0,0,0,0,0,0,3185
253,0,25,88,341,766,21,314,589,4,837,14,25,33,0,0,612,14,323,19,0,0,30,4,0,1,0,0,222,0,58,76,25,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5263
1784,13,287,1273,100,1297,381,1,313,0,3,76,37,132,0,17,177,41,115,1,61,0,8,0,8,76,462,2,3,0,5,2,375,0,0,0,609,0,0,0,0,0,0,0,0,0,0,2341
926,0,211,565,0,1092,140,3,460,93,224,238,1,3,135,9,390,3,16,16,0,16,7,0,0,0,66,0,48,0,0,54,656,0,0,1,725,0,0,0,0,0,0,0,0,0,0,3902
1393,18,311,194,0,1753,570,25,615,23,1,101,5,6,15,0,16,79,243,56,0,0,48,0,0,0,0,0,61,0,28,129,192,43,0,0,356,0,0,0,0,0,1,0,0,0,0,3718
564,62,98,529,0,912,486,0,63,7,617,502,438,0,75,25,22,72,692,21,126,0,172,0,0,116,0,29,503,0,1,2,22,0,0,0,254,0,12,7,0,57,0,0,0,0,0,3514
903,0,1187,604,67,1296,714,104,446,0,21,246,0,199,229,23,8,182,205,21,0,145,15,0,0,0,0,110,12,5,0,304,119,0,0,0,388,0,0,0,0,0,0,0,0,0,4,2443
263,8,1857,650,35,593,221,171,160,0,51,538,0,1,12,0,255,0,390,13,1,398,871,9,21,6,8,3,217,0,215,1,4,0,38,0,67,0,40,0,0,0,0,136,0,0,0,2747
1625,122,120,125,0,1537,256,1,396,0,17,7,14,0,172,8,179,30,72,189,2,92,226,8,83,0,107,0,0,0,0,22,1,0,0,0,650,0,1,1,0,0,0,0,0,0,0,3937
1203,0,38,298,0,1899,19,34,30,1,5,83,1,238,73,0,3,784,321,3,0,0,245,2,0,0,0,0,91,8,0,0,172,1,0,0,506,0,0,0,0,0,0,0,0,0,0,3942
772,33,117,235,0,333,816,10,355,58,188,728,83,238,60,49,31,264,119,0,4,0,74,4,0,0,0,0,278,0,0,50,1,0,0,0,137,0,0,0,1,0,0,0,20,0,0,4942
441,532,47,98,0,530,0,30,34,0,55,11,0,1,101,210,328,40,15,20,0,1,477,3,2,132,195,1,142,0,0,556,1,90,0,573,7,0,0,38,0,0,0,0,0,0,0,5289
1798,304,57,116,34,464,254,1,422,82,0,4,0,544,293,96,0,5,13,26,5,212,22,0,0,5,234,0,203,0,129,98,0,0,0,0,21,0,15,0,66,36,0,0,0,0,0,4441
275,0,366,585,0,3661,84,28,113,269,1,23,5,260,8,0,0,0,22,64,97,22,437,0,0,1,2,0,530,0,2,25,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3091
2069,0,241,27,0,1171,146,0,113,6,1117,4,1,5,89,140,1,466,130,1054,3,50,80,0,0,173,0,25,39,0,111,3,4,4,0,11,330,0,0,0,0,0,0,0,0,0,0,2387
1447,0,152,885,0,1188,154,0,535,0,71,207,11,20,72,96,0,9,1,121,345,59,64,2,505,4,500,68,438,0,0,114,10,0,0,0,180,0,0,0,0,0,0,7,0,0,0,2735
861,36,80,300,60,3519,8,0,15,0,103,0,67,6,182,0,111,30,266,31,0,0,9,0,0,0,0,0,122,0,0,208,0,0,0,0,855,0,0,0,0,0,30,0,0,0,0,3101
549,0,102,26,6,465,10,0,817,0,6,114,151,0,82,26,244,15,521,0,0,0,60,86,49,21,19,14,367,0,17,357,0,0,0,0,105,0,0,46,0,0,0,0,0,0,0,5725
1017,0,570,182,78,425,17,6,359,0,24,0,23,0,515,9,29,0,1,923,211,213,50,0,0,56,0,4,97,0,8,40,1,0,0,56,92,0,0,9,0,0,0,0,0,0,0,4985
810,5,0,621,205,676,8,169,574,0,405,4,0,36,51,0,40,0,181,747,17,0,356,0,0,46,0,4,650,0,257,1124,1,0,0,0,262,0,0,15,0,0,4,0,0,0,0,2732
725,1062,92,791,0,1701,425,0,140,59,0,145,2,0,427,27,317,0,48,1,3,0,95,99,0,0,0,0,471,0,109,44,221,0,0,11,2,0,36,0,0,0,0,0,0,0,0,2947
471,1,474,1150,88,1215,24,1,340,473,2,276,0,2,344,675,11,0,62,146,0,102,814,0,0,38,89,0,10,0,212,23,0,0,0,0,172,0,0,0,0,0,336,0,0,0,0,2449
766,0,670,285,0,918,186,518,498,0,6,12,73,67,38,0,0,18,3,236,0,53,187,0,319,62,0,0,606,0,0,212,147,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4104
1233,0,332,28,0,942,245,0,107,0,49,812,0,0,297,67,0,6,108,6,6,0,87,89,0,202,0,0,28,0,0,792,32,0,0,0,139,0,0,7,0,0,1,0,0,0,0,4385
810,0,339,842,0,428,60,0,643,1,1335,7,6,51,113,0,0,0,177,145,125,0,167,126,2,0,5,0,662,0,121,1,64,0,0,0,6,0,0,15,0,0,0,0,0,0,0,3749
212,109,208,503,0,484,115,0,1137,22,193,493,10,44,147,851,11,12,217,103,3,2,171,0,0,6,0,0,31,0,0,448,6,0,70,0,142,0,0,57,0,0,0,0,0,0,0,4193
1165,0,69,212,35,505,125,42,102,0,2,98,314,367,309,0,4,0,80,972,72,0,17,0,14,2,0,0,117,0,0,88,1,0,0,0,1,0,13,237,0,0,0,0,0,0,0,5037
1141,0,790,165,34,2146,15,58,371,2,965,186,7,7,216,0,23,7,36,174,0,0,55,0,0,0,25,37,67,0,35,203,417,0,0,1,170,1,0,0,0,0,0,0,0,0,0,2646
341,22,144,830,3,1832,336,9,459,46,157,1,70,61,15,0,308,7,0,609,1,0,1130,0,0,0,287,4,0,0,2,189,0,0,0,0,353,0,4,21,0,0,0,0,0,0,0,2759
441,0,36,495,4,881,1,304,723,16,22,32,388,13,170,43,3,14,316,0,2,24,38,2,16,0,0,239,69,0,0,51,0,0,0,0,14,0,0,10,0,0,0,0,4,0,0,5629
