"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1007,0,192,174,0,1090,11,77,689,0,11,98,14,58,0,55,21,65,150,0,0,1,942,34,0,0,0,0,736,8,0,5,1,0,0,0,312,0,0,0,0,0,5,0,0,0,0,4244
2012,0,118,85,2,696,62,0,169,15,33,5,9,9,8,0,246,0,27,487,0,5,284,258,0,11,0,0,920,0,0,150,1,0,0,0,10,0,0,0,0,0,0,0,0,347,0,4031
969,0,521,379,0,1113,54,0,213,43,28,2,13,214,92,0,301,37,25,43,3,0,148,0,0,0,0,0,356,0,0,142,289,0,0,8,3,0,0,0,18,0,0,0,0,0,0,4986
1308,0,14,238,8,3284,133,5,2,0,83,2,0,0,458,162,18,0,12,143,1,0,4,1,0,888,150,164,18,0,305,0,0,0,0,0,134,0,0,0,0,0,5,0,0,0,0,2460
435,1,22,441,24,322,8,274,131,0,1247,174,0,106,7,41,4,0,491,414,2,173,0,0,0,0,0,0,671,0,0,91,9,0,0,0,72,0,25,0,0,0,0,0,0,0,0,4815
3030,6,37,90,0,1267,536,9,199,0,8,182,3,0,14,0,54,0,31,145,6,3,2,0,0,0,0,0,329,0,1,7,48,0,0,61,49,0,0,15,8,0,0,0,0,0,0,3860
625,125,22,388,1,1720,154,410,527,0,193,20,403,2,66,23,57,44,96,360,14,0,236,19,0,11,0,12,201,0,0,109,2,0,0,0,9,0,0,0,4,0,0,0,0,0,0,4147
883,0,587,1101,0,866,256,99,0,1,2,26,8,10,174,473,102,11,243,88,0,33,48,0,0,142,0,17,629,0,24,336,4,0,0,0,55,0,0,1,0,0,7,0,0,0,0,3774
2574,0,613,177,67,458,25,141,492,6,94,375,2,146,273,0,193,0,65,23,0,40,114,0,97,1,56,0,68,0,0,0,0,0,0,1,180,0,27,0,0,0,0,0,602,0,0,3090
740,35,347,509,7,759,56,1,1118,0,70,0,0,1,45,60,145,132,33,80,6,0,122,0,0,0,0,124,332,0,10,120,57,0,0,0,5,0,16,71,0,8,132,0,0,0,0,4859
576,0,1367,1376,1,1370,1,2,187,0,338,17,0,6,19,0,11,69,115,39,0,106,492,0,0,54,0,0,729,0,0,36,3,0,0,228,49,0,0,0,0,0,0,0,0,0,0,2809
434,2,526,18,3,2348,449,1,283,16,13,176,39,2,99,379,12,109,506,1014,35,51,741,5,0,0,13,0,3,0,164,45,5,0,0,200,7,0,0,0,0,0,0,0,0,0,0,2302
1340,0,105,215,1,643,879,69,19,0,0,575,12,0,209,1,26,103,0,37,0,33,52,6,0,225,0,0,181,0,0,37,0,0,0,0,0,0,198,102,0,29,0,0,0,0,0,4903
1234,1,49,950,0,772,29,114,39,0,25,13,0,3,21,117,323,468,0,269,63,71,36,0,0,74,18,0,261,0,0,170,3,0,0,0,3,0,0,9,1,2,4,0,0,0,0,4858
759,0,35,410,0,1396,117,125,45,0,415,0,15,97,313,0,248,15,77,130,216,71,676,9,0,89,0,9,251,0,1,45,64,206,38,0,1,0,0,13,0,0,0,0,0,0,0,4114
866,6,5,1183,34,1384,45,215,50,0,5,20,0,0,18,1,110,4,17,269,6,0,22,0,0,135,56,492,129,1,178,3,3,3,0,117,40,0,0,0,0,0,0,0,0,0,0,4583
1581,0,346,118,34,753,361,432,597,8,164,28,27,0,317,0,12,51,54,33,0,0,771,60,0,156,1,0,1389,0,0,11,1,0,0,0,6,0,0,0,0,0,0,7,0,0,0,2682
1221,0,40,8,1,555,272,108,350,47,83,151,319,58,28,0,2,410,855,307,170,2,1,0,0,2,0,0,281,0,194,4,390,0,0,0,133,0,0,191,103,0,0,0,0,0,2,3712
1125,13,1190,209,126,1565,25,631,161,14,104,156,49,47,0,26,22,82,37,46,0,0,373,0,1,22,2,217,4,0,22,27,7,0,0,3,0,0,0,179,2,0,1,0,0,0,0,3512
1675,0,69,117,2,1029,21,0,307,1,279,192,44,511,0,172,18,439,94,459,0,36,2,0,0,0,300,10,379,4,0,28,41,0,0,114,101,0,1,0,0,0,0,0,0,0,0,3555
523,0,180,1062,62,2409,3,329,179,6,0,1,9,294,137,21,63,442,11,40,0,242,17,44,0,0,15,0,287,0,0,39,109,0,0,6,43,0,0,1,0,0,0,0,0,0,0,3426
1412,0,300,62,11,1278,7,0,582,3,26,0,65,21,1,9,814,0,38,13,0,3,16,16,0,71,14,78,293,0,0,4,248,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4236
1782,0,620,86,4,404,197,83,372,1,575,16,0,1,204,1,129,622,264,144,1,0,10,0,0,0,1,0,639,0,2,0,65,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3707
972,59,373,196,406,1597,195,0,22,18,94,182,3,16,56,28,215,5,29,681,1,0,172,0,24,0,0,2,241,0,0,8,0,0,0,0,102,0,0,1,0,0,53,0,0,0,0,4249
424,0,646,246,16,2860,36,447,381,201,1,159,0,0,4,0,649,3,36,14,0,0,7,0,0,4,38,0,121,0,2,116,0,0,0,0,208,0,0,0,0,0,0,0,39,0,0,3342
794,2,528,92,0,1522,5,214,454,0,1,2,0,0,37,88,547,0,39,65,97,0,73,215,0,0,5,7,66,0,0,83,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819
1006,239,86,485,0,422,98,876,388,1089,99,36,26,34,74,5,24,4,118,782,1,0,39,48,34,0,27,294,7,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,3636
840,0,752,703,12,837,69,446,718,31,191,230,0,8,413,2,43,0,297,789,75,0,2,144,0,4,0,0,427,0,27,32,1029,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1862
1224,0,390,145,1,1287,398,0,267,171,172,908,0,3,313,2,931,160,0,18,46,0,162,25,0,0,1,0,36,0,7,446,0,0,0,9,65,0,0,1,0,0,0,0,0,0,0,2812
1219,0,265,508,0,2032,120,1,643,888,11,5,99,0,137,18,1,26,102,182,33,0,89,0,0,0,0,1,749,0,0,0,467,0,0,12,0,0,0,1,0,0,1,0,0,0,0,2390
1085,0,419,423,0,2446,105,0,62,0,559,417,19,0,56,0,1,0,1,45,0,58,547,0,0,33,0,1,464,0,20,89,115,0,0,8,424,0,0,24,0,1,0,0,0,0,0,2578
879,0,157,345,0,1696,212,1,68,13,98,8,120,3,49,0,22,144,714,196,0,0,144,0,247,2,0,0,126,14,16,338,0,0,0,284,98,0,0,1,15,0,0,0,0,0,0,3990
478,1,1077,593,0,868,73,68,492,0,0,11,111,290,323,13,1,2,901,30,0,92,55,0,0,0,0,0,560,0,0,22,534,0,0,0,594,0,0,0,0,0,0,0,0,0,0,2811
1399,11,2,190,6,1118,116,75,215,0,1,247,398,32,9,0,313,0,225,3,0,4,10,2,0,271,33,0,215,0,0,445,23,0,0,0,6,0,0,109,0,0,4,0,0,0,0,4518
983,0,36,734,4,1263,119,41,146,0,8,0,621,16,24,24,61,126,139,46,0,2,19,1,0,128,3,14,76,0,0,59,0,0,0,0,111,0,0,0,0,0,7,0,0,0,0,5189
1531,39,534,30,0,732,0,138,108,145,4,111,2,2,39,115,393,2,72,648,0,0,6,0,33,0,0,0,247,0,154,0,478,0,0,0,312,0,0,0,0,0,2,0,0,0,0,4123
1849,0,1028,520,69,1360,266,0,717,0,0,174,1,0,11,144,229,114,0,34,0,0,6,21,0,0,0,12,647,0,1,11,1,0,0,0,143,0,0,0,0,89,0,0,0,0,0,2553
985,0,480,185,0,1457,58,28,87,0,50,0,303,0,5,45,15,0,9,147,47,307,308,187,21,524,14,0,286,0,0,128,0,0,76,0,39,0,0,6,51,0,0,0,0,0,0,4152
