"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
470,37,119,31,0,2105,520,0,94,0,8,11,25,368,41,87,133,0,323,2,0,40,131,62,0,0,0,0,137,0,44,0,6,0,0,0,0,0,241,0,0,0,23,0,0,0,0,4942
1394,0,16,1123,0,574,512,338,33,0,57,65,4,5,359,36,1,0,0,48,180,196,18,25,4,50,0,87,1270,0,0,844,0,0,0,0,273,0,0,16,0,0,0,0,0,0,0,2472
137,0,239,849,22,1425,118,0,200,0,0,1,0,8,85,427,77,8,6,248,246,9,2,0,1,46,0,106,329,0,1,26,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,5161
399,0,349,201,0,2788,7,2,128,0,14,281,0,2,667,75,244,3,1,1084,0,0,1,0,0,14,9,5,251,0,1,118,102,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3250
789,0,23,355,0,1860,3,14,18,3,31,39,0,18,14,7,2,0,0,146,20,0,14,35,2,259,0,376,92,15,1,808,0,0,0,0,341,0,0,0,0,0,0,0,0,0,1,4714
968,84,37,882,84,1504,121,1,463,3,26,113,13,1,55,2,0,89,299,336,0,1,35,58,0,0,0,5,227,0,97,293,49,0,0,6,25,0,0,1,0,0,0,0,187,0,0,3935
1178,0,655,11,0,2414,39,0,619,0,0,0,0,16,10,3,7,0,3,358,0,0,384,0,0,0,0,0,526,0,0,231,0,0,0,95,0,0,346,0,0,0,0,0,0,0,0,3105
583,149,347,1821,0,1203,22,3,203,0,262,26,0,0,0,0,4,0,685,14,0,11,90,37,0,33,0,0,0,0,777,2,1,0,0,6,0,33,0,0,0,29,1,8,0,0,0,3650
803,0,515,36,0,728,23,28,50,16,196,0,32,139,236,0,265,8,556,52,0,11,146,697,0,160,0,14,102,0,0,241,195,0,0,0,30,8,0,0,0,0,0,0,0,0,0,4713
839,0,173,1301,0,1640,403,0,476,8,164,15,3,1,254,0,0,0,977,559,19,0,45,14,10,13,0,3,57,0,0,90,4,0,0,206,10,21,32,0,2,0,0,0,0,0,0,2661
915,0,115,287,82,878,778,84,109,0,60,873,3,35,1351,10,1,544,4,0,0,0,141,0,4,0,0,120,72,0,25,3,187,0,0,0,15,0,0,9,0,0,1,0,0,0,0,3294
670,0,47,723,7,1559,11,0,664,0,26,51,0,0,117,0,1462,117,158,52,1,0,11,3,0,146,0,0,36,0,4,315,353,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3323
541,0,190,250,0,950,273,11,58,0,39,87,60,846,5,0,7,211,3,459,0,29,2,0,0,0,0,2,193,0,0,418,452,0,0,11,104,0,0,0,0,0,1,0,0,0,0,4798
3975,59,9,464,7,653,102,0,217,24,95,1,60,2,394,1,0,104,2,54,5,63,118,0,0,19,0,1,18,0,0,166,6,1,0,251,320,0,0,2,0,0,0,0,0,0,0,2807
1032,0,391,350,0,1685,82,0,370,0,275,327,24,0,367,0,141,11,19,2,1030,0,179,0,0,4,223,126,99,0,0,5,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,3220
451,0,1008,757,106,363,168,182,62,64,143,1,1710,0,140,0,940,0,18,562,0,0,277,0,0,0,110,0,2,0,90,89,55,0,0,0,245,0,0,0,0,6,83,0,0,0,0,2368
1281,2,194,49,0,826,121,239,293,1,8,4,62,52,80,44,0,0,1071,308,113,2,4,57,0,0,0,0,4,0,0,205,8,0,0,26,751,0,0,0,0,0,0,0,0,0,0,4195
2104,2,17,486,0,469,100,422,49,0,0,0,6,0,0,0,0,4,3,382,313,0,6,0,12,104,0,6,295,0,85,77,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,4154
1617,0,1,994,4,974,50,6,751,1,3,66,9,0,113,1,10,92,1302,258,23,118,25,0,0,0,0,818,0,0,0,67,0,0,0,72,107,0,0,0,0,0,0,0,0,0,0,2518
2050,0,14,739,19,662,147,123,81,0,71,0,117,0,3,2,1,0,0,9,0,0,31,40,0,0,11,0,742,0,0,488,61,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4309
971,591,4,338,0,3435,36,499,41,6,12,86,0,182,14,4,8,5,632,181,148,0,0,8,0,0,0,0,352,0,9,311,20,30,0,0,21,0,0,14,0,0,0,0,0,0,0,2042
1154,1,108,164,0,1450,0,161,26,0,48,15,5,5,1,3,310,33,14,952,1,2,420,0,0,216,0,1,138,0,11,93,26,0,0,0,1516,0,0,0,0,0,6,0,0,0,0,3120
557,0,6,83,0,1036,563,107,888,0,14,2,3,0,5,367,295,160,178,0,1,1,665,123,139,7,389,0,37,0,0,1,89,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4185
1445,0,444,30,20,326,125,89,116,0,10,157,0,17,343,0,166,9,5,1,0,31,184,0,149,132,17,0,1134,0,0,246,163,0,0,0,158,0,0,0,20,0,0,0,0,0,0,4463
1448,0,272,696,24,906,710,1,593,0,216,432,18,52,0,117,0,357,697,396,0,364,66,306,0,371,0,5,106,0,0,4,64,0,0,0,273,0,0,470,0,0,0,57,0,0,0,979
491,0,469,254,5,3702,227,131,457,6,8,13,20,3,255,8,0,0,18,37,0,0,12,0,0,1,0,232,520,0,10,668,76,0,0,0,81,0,0,0,37,0,109,0,0,0,0,2150
309,0,66,755,0,1566,172,4,119,114,1,9,68,0,12,3,6,17,24,754,0,0,0,0,0,10,7,20,2,0,1,244,53,0,0,13,0,0,0,0,0,0,394,0,0,0,0,5257
156,0,164,587,0,743,62,243,25,0,38,14,69,30,12,35,4,7,19,5,35,0,8,512,0,0,2,1,530,0,0,20,1,0,0,6,224,0,0,0,0,0,121,0,0,0,0,6327
282,4,294,258,0,672,484,24,126,7,287,0,213,114,22,120,79,26,10,359,2,0,101,0,0,13,1,27,30,0,199,1241,6,0,0,8,613,0,0,10,98,0,0,0,0,0,0,4270
766,0,131,428,0,1289,6,491,188,0,7,381,7,71,2,32,42,209,8,466,1,0,976,0,0,8,16,0,186,0,0,53,39,7,0,0,620,0,0,0,0,0,0,0,0,0,0,3570
412,161,430,32,0,1157,353,5,24,105,18,76,0,389,7,0,470,116,847,6,349,20,147,32,0,8,4,149,89,58,0,9,138,0,0,0,28,0,47,37,18,0,0,1,0,0,0,4258
1423,102,65,66,11,1573,748,0,78,0,15,239,0,4,98,104,30,156,966,23,78,56,63,1,0,0,0,0,206,0,0,33,12,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3783
468,0,405,538,161,725,265,427,512,0,141,0,4,0,124,0,738,0,110,110,0,2,607,0,0,176,0,4,173,0,17,0,144,0,0,0,0,0,0,0,81,0,0,0,0,2,0,4066
611,0,521,1001,11,1573,34,2,114,0,19,18,45,80,305,23,1,442,86,31,29,0,37,5,0,3,0,0,36,0,0,0,476,0,160,2,51,209,0,73,84,0,0,0,0,0,0,3918
197,0,9,157,0,1454,450,1,104,0,1586,3,382,11,11,0,1,266,55,19,0,0,221,0,314,0,0,0,148,11,4,1707,163,0,0,2,1,0,0,4,1,0,0,0,0,0,0,2718
263,0,1135,92,0,1231,10,21,461,0,142,0,0,0,521,0,0,8,502,876,0,5,113,6,0,0,69,0,129,0,303,1,29,0,0,0,366,0,271,0,0,0,0,23,0,0,0,3423
1077,0,450,636,0,1190,111,1,220,207,191,0,0,0,176,0,1,9,6,0,0,17,473,17,0,0,136,0,199,0,0,7,0,4,0,0,737,0,0,9,3,0,1,0,0,0,0,4122
85,0,41,907,0,1811,2,24,631,0,1,11,107,94,496,0,0,2,156,439,33,3,330,0,0,77,0,0,1,0,0,17,18,0,0,0,588,0,0,38,0,0,0,0,0,0,0,4088
