"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1264,0,203,216,8,660,471,161,1265,0,471,560,57,0,11,0,134,0,48,12,0,0,42,46,0,356,63,51,11,0,12,87,181,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3445
1395,450,54,117,0,516,670,0,843,0,309,2,0,0,122,164,134,0,22,15,0,1,57,0,0,0,16,0,56,0,0,88,0,0,0,0,4,0,0,576,0,0,0,0,3,0,0,4386
368,56,289,153,29,1482,0,20,1827,0,397,3,185,0,78,0,134,19,50,159,271,0,690,419,0,0,12,0,61,0,41,267,19,0,7,0,15,67,0,0,5,69,0,0,0,0,0,2808
129,5,485,258,0,759,1554,88,119,1,401,161,191,48,748,1,106,0,138,314,89,93,3,1,349,0,17,0,26,0,0,92,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,3402
490,0,0,92,7,1972,321,0,67,0,471,1,295,6,26,729,0,59,528,114,0,851,273,0,0,43,83,2,743,0,1,525,14,30,0,2,7,0,0,5,0,0,0,0,0,3,0,2240
464,0,438,1136,0,1031,123,18,525,0,23,189,50,0,35,90,38,0,222,989,534,175,81,96,0,246,18,0,118,0,51,97,18,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3185
1985,0,6,48,0,1096,91,51,119,37,64,539,222,6,22,89,3,17,418,2,0,0,1,0,209,39,0,9,1102,0,0,96,25,0,0,17,51,0,0,0,0,0,0,0,0,0,0,3636
1070,6,61,91,6,524,210,151,241,17,69,1,15,0,5,9,105,66,0,3,0,38,192,0,0,0,237,36,408,60,0,145,431,0,0,0,232,0,0,66,0,0,0,0,0,0,5,5500
2207,0,306,569,0,646,102,0,28,30,909,260,115,20,42,1,83,9,146,23,5,46,62,262,31,61,47,93,153,27,1,9,3,0,0,0,320,0,500,183,0,0,0,58,0,0,0,2643
971,0,206,309,0,388,614,360,5,0,345,639,0,17,1,102,1,19,4,128,27,0,157,2,0,21,1,0,211,0,0,235,101,0,0,742,15,0,0,0,0,0,0,0,0,0,1,4378
717,9,317,829,0,1751,219,1,313,0,166,296,12,0,94,42,1133,3,55,251,320,0,275,0,0,0,0,3,196,0,0,94,42,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2763
691,156,166,1059,0,615,182,297,1086,0,1,178,0,0,261,0,0,0,14,40,2,0,0,16,0,6,0,289,23,0,0,49,54,0,85,0,42,0,0,0,0,0,0,0,0,0,0,4688
1543,22,73,72,724,1046,59,0,291,0,1,251,1,0,4,0,1,1,613,8,356,21,40,1,0,0,4,0,6,0,130,42,0,0,0,0,342,0,0,0,141,0,0,0,0,0,0,4207
620,17,791,111,0,1405,252,0,774,0,188,276,7,50,12,0,134,0,5,2,30,1,20,87,0,398,0,0,178,0,2,173,2,0,20,0,0,0,0,0,75,0,164,0,1,0,0,4205
441,0,41,465,207,721,55,3,323,0,482,1,0,415,794,1,0,0,397,6,1,0,37,6,0,0,0,3,362,0,23,685,52,0,0,0,1,0,0,0,6,13,0,0,0,2,0,4457
1394,5,56,165,654,1791,68,2,178,0,1,57,105,1,979,6,0,0,34,685,5,0,12,0,6,1,97,0,16,0,0,410,3,0,0,0,0,0,1,0,0,0,117,0,0,0,0,3151
1663,9,423,1325,0,811,130,0,26,0,47,29,5,6,393,386,13,9,88,29,0,0,56,0,0,0,77,335,15,0,0,135,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,3982
435,2,771,131,190,500,392,10,1106,3,10,1,1377,5,209,0,483,18,263,3,1,61,90,0,0,368,0,0,0,0,2,180,8,0,0,9,383,0,0,0,0,0,0,0,0,0,0,2989
1552,1,213,60,12,1299,0,7,9,34,140,158,409,0,96,0,65,2,0,96,0,8,29,0,0,0,0,97,303,0,1,80,1,0,0,335,7,0,0,0,0,0,0,0,0,0,0,4986
938,0,139,752,0,1092,372,165,733,0,336,33,1,45,335,343,33,0,13,40,26,16,823,4,0,0,184,273,499,0,11,73,38,0,0,0,5,0,0,0,0,12,0,0,0,0,4,2662
707,0,425,47,0,1910,733,0,400,0,18,1,21,588,491,0,0,17,17,10,3,0,4,0,0,8,3,16,458,3,222,144,0,0,0,198,130,0,0,0,0,8,1,0,0,0,0,3417
356,0,620,292,3,1696,8,145,858,38,27,0,12,1,454,0,13,14,78,2,92,17,46,0,0,66,5,0,467,0,191,559,370,0,0,0,11,0,0,0,0,0,54,0,0,0,1,3504
1851,0,60,336,0,843,2,3,58,0,536,21,70,181,19,32,30,19,126,0,0,0,680,0,0,123,0,0,50,0,0,779,58,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4072
1158,1,3,1369,0,950,8,11,32,5,106,35,42,0,419,76,41,4,11,136,3,1,379,0,41,1,3,6,12,0,0,219,1,0,0,1,88,0,0,0,0,0,325,0,0,0,0,4513
449,0,17,262,20,1976,216,0,104,0,37,16,57,48,4,0,2,134,54,140,39,8,248,179,0,81,2,0,10,0,0,13,96,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5688
730,0,274,327,13,1720,15,0,351,45,82,57,0,10,6,0,66,45,0,8,43,185,95,0,0,54,0,0,32,0,72,2,36,0,0,0,0,0,138,0,0,0,0,0,0,0,0,5594
1712,0,200,60,0,386,27,214,558,1,0,38,312,10,412,0,628,1,15,126,0,0,55,0,598,0,36,0,6,0,0,38,1,0,0,1,18,0,0,107,0,0,0,0,0,0,0,4440
1988,0,163,851,0,475,7,0,140,0,257,162,31,8,103,30,9,23,232,17,3,0,17,1,0,43,1,129,336,0,50,955,0,0,0,3,256,0,1,0,2,0,0,0,0,0,0,3707
482,925,29,964,5,1030,326,3,463,2,243,68,540,36,0,67,99,1,327,147,0,1,121,0,0,223,0,152,417,0,0,39,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3189
918,0,286,849,21,2386,0,122,5,0,122,343,122,68,0,20,204,122,194,47,0,106,165,0,39,0,46,0,34,2,0,5,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,3755
1123,0,143,949,0,1178,281,0,50,0,474,9,20,3,9,8,163,521,95,847,0,1,36,4,0,0,81,0,89,0,0,58,30,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3787
637,1,189,156,0,903,142,0,100,34,147,30,1268,0,37,0,56,58,198,19,563,21,219,34,0,14,0,35,248,0,7,359,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4523
746,0,703,1369,1,885,202,2,164,0,199,27,22,12,305,0,9,0,48,27,0,3,448,92,0,0,0,0,1140,0,26,0,11,187,9,2,7,0,0,0,2,0,0,3,0,0,0,3349
815,4,720,350,148,1808,489,1,87,0,60,3,5,70,158,21,90,2,530,153,120,0,16,594,0,0,0,0,231,0,0,4,4,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3339
240,218,17,448,156,1601,100,42,16,317,263,271,23,786,76,6,44,1,166,671,0,0,303,0,0,1,0,0,967,0,9,1,490,0,0,1,60,0,0,0,0,0,0,0,0,0,0,2706
697,0,56,62,0,1422,605,1,537,307,82,257,1,1184,57,3,366,509,39,13,34,105,83,14,0,1,0,8,644,0,3,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2894
422,8,583,1191,11,985,40,593,47,0,35,410,0,1,27,0,0,281,322,222,97,0,152,9,0,3,1,1,239,0,13,373,0,0,0,0,302,0,0,461,0,0,0,0,0,0,0,3171
723,0,114,901,1,591,3,0,27,0,42,14,240,36,1,0,3,0,30,208,874,0,56,0,0,2,35,0,650,0,6,118,362,0,0,0,3,0,0,0,0,0,534,0,0,0,0,4426
