"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
557,0,245,408,18,1470,81,932,706,37,154,99,37,47,203,8,19,39,0,808,0,0,94,10,0,357,1,0,43,0,9,0,8,56,0,2,2,0,0,0,0,0,0,0,0,0,0,3550
824,0,245,133,7,3553,9,252,15,349,276,91,202,3,5,89,13,0,25,78,0,0,114,42,1,28,0,0,510,0,74,1,29,0,0,0,24,0,470,0,0,0,0,0,0,0,0,2538
1800,3,481,107,12,986,12,0,7,519,1,238,154,4,45,0,5,448,34,1,0,0,707,40,0,150,0,0,264,0,302,256,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3235
775,5,185,326,1,2497,44,1,315,0,1057,23,1,494,173,362,18,0,52,8,0,0,548,0,0,204,13,0,170,0,44,49,24,0,0,0,50,0,0,11,0,0,1,0,0,0,0,2549
1746,5,360,169,0,907,214,274,740,2,284,8,12,0,190,0,66,0,78,1,0,64,157,0,0,12,17,0,939,0,15,82,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3650
152,9,679,86,0,733,222,0,86,0,104,373,0,81,105,0,73,387,660,339,91,3,1018,1,0,0,425,105,478,0,186,70,2,0,0,2,4,0,0,2,0,0,2,0,0,0,0,3522
1099,0,61,294,0,964,268,0,66,6,127,182,145,5,41,0,76,25,1256,18,128,9,115,0,98,11,2,25,283,0,1,89,67,145,0,0,4,0,0,12,0,0,0,0,0,0,0,4378
771,0,433,1882,57,1757,7,9,9,0,31,7,43,163,490,1,0,184,462,1,0,0,45,0,0,116,0,223,14,0,0,5,357,0,0,0,1,0,49,5,0,0,2,0,0,1,0,2875
1145,2,8,218,0,1816,11,1,405,221,5,39,54,1,63,92,89,54,110,7,19,1,45,0,0,0,0,0,230,0,0,64,5,0,0,4,9,0,0,1,1,48,0,0,0,0,0,5232
800,184,471,52,6,1083,866,187,126,64,2,0,1078,153,35,21,19,2,21,149,321,152,133,0,0,151,16,2,180,0,0,423,38,0,106,4,10,0,0,2,0,0,0,0,0,0,0,3143
1056,199,626,407,0,926,0,0,238,0,24,117,0,1,35,258,116,6,339,7,2,19,38,6,0,112,2,0,43,0,0,297,0,0,0,0,341,0,0,4,0,0,0,0,0,0,0,4781
1445,4,994,468,23,886,213,8,200,4,58,22,13,605,310,26,156,0,18,45,2,41,4,2,0,161,8,24,580,0,0,1,97,0,0,2,79,0,0,16,0,0,0,0,0,0,20,3465
726,1,74,121,0,892,1,0,370,0,116,32,141,0,596,4,75,0,2,719,0,0,194,496,0,0,8,235,3,0,13,1,25,0,0,267,12,0,0,0,86,0,0,0,0,0,0,4790
906,8,297,163,7,1401,150,5,75,1,13,44,2004,27,946,70,44,49,0,118,2,0,3,1,0,0,0,0,2,1,0,240,0,0,0,0,73,0,0,0,0,1,6,1,0,0,0,3342
541,351,32,751,1,835,41,1,317,57,191,104,0,0,139,145,24,28,83,16,51,0,15,0,0,9,0,0,543,0,0,564,340,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4582
922,0,18,906,0,800,114,79,52,1,1,2615,114,0,125,128,117,3,281,115,8,286,0,0,0,5,38,16,120,0,672,5,21,0,2,0,112,5,0,0,0,0,0,0,0,0,0,2319
1599,17,23,161,0,891,17,0,1123,188,71,1,169,0,116,0,65,535,826,28,313,0,0,0,123,124,43,0,350,0,0,1,143,0,0,0,9,0,0,1,2,0,88,0,0,0,0,2973
1846,15,39,552,0,640,610,207,890,0,21,19,266,54,29,0,288,54,193,7,179,0,498,0,0,86,33,156,103,0,0,154,49,0,0,1,7,0,0,78,0,0,107,0,0,0,0,2819
694,0,187,274,489,2112,546,0,22,33,45,0,823,1,138,2,285,15,178,3,109,0,3,0,101,0,0,10,57,0,54,75,40,0,0,0,378,0,0,0,0,0,0,0,22,0,0,3304
795,0,1455,230,33,1131,11,9,0,0,535,3,500,102,326,37,309,0,203,142,0,0,77,0,0,0,0,0,125,0,0,1,2,201,2,0,93,0,31,0,0,0,0,0,0,0,0,3647
1580,167,188,565,346,1095,484,0,827,263,104,1,173,11,8,99,0,13,23,32,1,0,157,0,0,0,137,39,97,0,0,99,62,0,0,0,40,0,3,5,43,0,0,0,0,0,124,3214
945,0,643,72,0,784,1048,0,473,394,27,20,14,0,318,175,0,0,151,82,0,0,92,0,0,116,70,124,808,0,0,59,12,0,0,8,3,0,0,143,1,0,0,0,0,0,0,3418
1827,137,566,302,0,1279,175,0,81,0,0,10,2,29,34,3,1,92,54,214,253,1,70,1,0,0,0,0,121,0,1,120,0,0,0,6,144,0,0,31,132,0,81,0,0,0,0,4233
1025,0,522,210,0,1189,935,0,247,135,0,227,336,0,91,306,143,0,15,67,10,0,288,0,10,4,5,0,44,0,77,607,0,0,0,0,16,0,9,42,11,0,0,0,20,0,0,3409
625,0,178,211,16,1266,151,12,298,0,378,6,60,80,12,2,162,6,18,1,9,0,48,0,0,0,3,0,147,0,0,47,0,0,0,0,147,0,0,1,0,0,0,0,0,0,13,6103
822,4,36,1139,3,1417,125,100,1306,2,2,39,92,6,370,0,9,0,165,227,1,0,459,0,0,0,10,0,453,0,0,119,1,0,33,340,1,0,0,41,0,0,0,0,0,5,0,2673
701,0,353,241,0,1024,103,3,402,169,7,0,0,250,51,0,517,9,1,35,12,0,52,1,0,11,0,0,213,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5771
814,0,25,675,23,891,0,850,293,0,67,0,44,23,295,0,24,51,375,0,0,2,843,0,5,15,4,0,253,0,0,679,548,0,0,0,1,0,0,0,0,165,0,0,0,0,0,3035
357,1,202,5,0,1066,2,0,61,7,0,26,174,68,225,0,570,4,158,74,0,14,273,0,0,0,6,1,1292,0,1,333,32,0,0,0,0,0,0,580,0,0,0,0,0,0,0,4468
1957,0,525,107,0,475,70,23,319,0,16,12,371,128,26,4,1,0,198,259,0,98,132,0,0,0,0,0,96,0,15,418,60,0,0,0,368,1,0,0,0,0,0,0,0,0,0,4321
1369,3,550,588,0,835,367,181,582,5,480,11,34,23,229,0,105,7,234,642,0,165,301,0,0,0,4,0,188,0,0,74,132,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2736
490,147,1,239,241,1163,163,1,503,0,72,0,0,0,34,4,33,184,3,7,266,0,11,26,0,294,11,3,5,0,116,0,192,0,0,75,15,0,0,0,7,0,0,0,0,0,0,5694
582,14,67,422,19,1454,8,114,73,0,18,13,9,1,68,4,574,1095,331,363,1,0,482,0,0,1,106,7,410,0,0,176,0,2,0,0,170,0,0,0,0,0,0,0,0,0,0,3416
1145,0,127,62,246,1422,37,353,34,0,480,7,380,0,819,0,32,20,0,38,10,0,77,63,0,0,0,72,9,207,0,140,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,4145
1651,0,276,399,1,1788,195,0,225,4,21,4,1,128,3,293,91,243,97,3,343,0,56,0,0,0,0,42,44,0,6,41,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3990
517,0,130,221,0,1613,700,51,142,0,127,4,0,54,27,14,0,20,170,244,0,22,283,249,9,0,33,0,146,0,205,52,5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,4871
1216,0,203,507,10,1567,71,3,92,138,560,4,218,0,559,0,77,470,92,269,1,13,35,3,0,699,0,19,44,85,4,27,455,0,0,13,83,0,0,0,0,0,0,31,0,0,0,2432
445,0,231,367,21,1313,42,37,76,0,1082,75,345,4,187,228,22,0,100,196,0,18,199,48,0,9,206,1,39,0,0,476,50,0,0,1,1497,0,0,0,0,72,0,0,0,0,0,2613
