"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1090,118,146,404,1,1722,62,7,207,67,91,0,494,60,1,0,27,0,1,5,0,0,70,0,0,10,0,0,197,1,3,0,122,0,0,0,139,0,0,0,0,0,1,0,0,0,0,4954
1224,0,9,183,0,1140,394,3,6,0,210,0,0,23,5,202,1,76,49,0,0,63,42,47,0,1,0,2,423,0,0,47,651,0,0,0,68,0,2383,0,0,0,0,0,0,0,0,2748
397,0,1813,612,0,611,0,144,373,38,424,81,29,255,70,2,1,0,33,1,0,0,238,17,0,1,84,21,1,0,1,96,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4623
823,0,618,264,15,1358,145,55,76,47,0,61,102,82,473,91,257,2,120,193,0,20,284,0,0,0,0,0,633,0,22,874,89,0,0,0,27,0,0,0,119,98,0,0,0,0,0,3052
616,0,3,186,0,870,157,4,664,19,618,2,274,10,210,4,370,28,85,96,0,0,118,2,0,2,53,0,0,0,0,2061,743,0,0,0,199,0,0,44,6,0,0,0,12,0,0,2544
864,36,73,559,0,2532,116,67,53,10,633,148,1,0,28,1,30,33,1,0,5,0,240,0,1,99,0,1,566,0,0,1198,5,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2590
1508,0,37,1033,58,1958,12,0,140,85,0,0,2,248,211,114,159,0,185,13,122,0,127,12,0,1242,0,1,1,0,0,47,0,0,0,4,169,0,0,0,0,0,25,0,0,0,0,2487
1962,2,363,797,18,729,520,33,565,0,0,1,0,0,18,13,1,31,182,347,26,58,27,7,0,1,296,0,104,0,110,510,517,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2760
1142,0,6,897,59,1654,164,15,5,7,0,9,14,1,4,204,49,0,123,28,385,58,0,0,118,89,0,0,155,0,0,4,22,22,0,0,183,0,0,0,0,0,0,0,0,0,0,4583
1359,0,33,168,726,1271,155,69,483,0,213,2,206,0,59,49,0,0,16,798,0,0,80,1,0,1,250,0,112,0,0,14,0,0,0,0,75,0,0,0,0,0,6,0,0,0,0,3854
1580,0,260,92,32,395,286,0,281,1,63,36,344,0,230,0,282,69,423,55,0,0,113,663,0,2,491,0,639,0,201,1,158,0,92,0,4,0,1,0,0,0,6,0,0,0,0,3200
813,0,106,165,0,1005,156,0,172,85,62,262,112,134,25,0,474,300,5,5,0,0,238,0,85,0,0,1,1702,112,7,26,107,0,0,31,85,0,0,1,0,27,0,0,0,0,0,3697
327,0,165,926,0,1542,244,69,326,0,4,1,135,2,9,0,6,296,54,35,3,2,53,0,47,0,0,8,395,0,0,368,2,0,0,1,86,0,0,0,0,0,1,0,0,0,0,4893
1957,22,62,355,2,1371,56,409,582,528,54,3,42,172,33,0,115,12,0,758,0,72,95,0,0,8,0,0,234,1,0,46,965,3,0,0,23,0,0,207,0,0,0,0,0,0,0,1813
757,0,101,273,0,1461,331,36,178,0,215,252,0,7,196,247,167,0,98,4,3,134,45,0,0,297,0,0,444,0,0,372,527,0,0,0,112,0,1,0,0,0,177,0,0,0,0,3565
1197,0,180,686,28,2402,84,207,27,0,26,24,205,0,1,0,146,42,257,102,0,18,424,0,0,55,178,0,782,0,0,294,103,0,0,0,289,0,0,0,0,0,59,0,0,0,0,2184
1606,1,327,767,0,2040,347,34,71,46,2,0,281,1,4,0,54,4,0,39,0,0,0,6,0,0,3,0,41,20,0,20,5,0,127,0,3,0,0,0,0,0,45,0,0,0,0,4106
556,0,390,293,0,837,177,91,927,1,586,15,0,0,2,0,87,217,27,347,46,60,90,68,0,0,0,0,34,0,0,62,339,8,0,23,54,0,0,1,0,0,0,0,0,0,0,4662
2146,59,753,254,0,1585,0,10,104,52,0,827,2,0,10,24,31,65,93,127,106,122,549,0,66,5,28,219,334,0,2,52,49,0,0,0,81,0,0,0,120,0,0,0,0,0,0,2125
1201,276,83,409,0,1378,141,341,235,0,59,30,243,32,7,12,7,91,550,1125,0,3,630,1,0,1,4,7,75,0,30,0,21,0,0,0,23,0,0,0,1,0,0,0,0,0,0,2984
2940,0,102,19,45,888,54,2,290,314,13,7,110,0,4,0,46,0,62,0,0,0,6,2,0,76,0,0,33,2,0,282,137,1,0,255,1,2,0,0,0,0,0,7,0,0,0,4300
666,0,299,598,0,804,586,42,64,0,54,58,5,92,53,0,6,315,1,0,0,170,151,0,0,1,0,6,912,0,0,174,0,0,0,180,165,0,0,97,16,0,647,0,0,0,0,3838
945,0,94,449,24,1639,338,0,647,0,13,15,0,119,2,4,128,267,0,488,0,0,295,0,0,1,0,1,136,0,0,8,3,3,0,408,32,0,0,0,0,0,0,1,0,0,0,3940
669,25,0,475,10,1074,36,43,116,55,369,396,0,5,0,84,474,0,77,4,0,106,10,0,0,174,87,0,217,0,0,95,388,0,0,53,5,0,0,0,10,0,0,0,0,0,0,4943
1158,0,99,454,87,2839,231,3,241,217,69,13,2,57,211,15,0,312,63,53,0,0,0,0,0,0,34,16,13,0,0,524,256,0,0,0,182,0,0,1,0,0,0,0,0,0,0,2850
1775,0,727,174,65,866,18,340,161,0,473,0,0,16,349,5,34,144,28,1,340,30,428,0,0,0,0,2,0,2,6,169,6,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3716
846,110,46,29,231,1271,1,4,1119,25,5,226,0,0,0,0,30,123,100,87,0,0,382,10,0,1,0,0,1455,0,0,4,8,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3880
1015,1,678,330,1,1559,1140,15,315,0,66,58,7,12,73,3,50,1,362,13,7,1,60,0,0,57,8,0,43,0,0,887,225,0,0,0,150,0,0,1,0,0,0,0,0,0,0,2862
1008,0,20,82,0,1337,98,508,193,3,5,293,35,3,162,0,1,0,9,6,0,11,1,336,0,9,3,0,7,0,0,35,29,0,0,625,194,0,0,13,0,0,0,0,0,0,0,4974
2608,67,56,384,0,1062,20,47,457,0,211,17,133,41,149,0,180,2,67,8,65,3,207,2,0,3,0,0,649,0,0,9,392,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3007
931,0,15,1019,0,719,16,632,6,0,94,0,664,0,169,50,0,34,264,98,0,424,918,1,0,0,17,0,286,0,0,1,301,0,0,0,544,0,0,0,0,0,0,0,0,0,0,2797
441,7,110,799,47,1196,82,7,1,0,324,1,50,19,184,455,108,147,615,192,0,1,100,19,0,0,3,3,399,0,0,0,19,0,0,5,38,0,0,0,0,178,0,0,0,0,0,4450
559,0,1,49,1,1217,281,305,102,411,2,305,4,0,236,0,62,6,26,14,54,0,7,0,168,0,0,105,514,0,0,1431,78,0,0,0,34,0,4,0,0,0,0,0,0,0,0,4024
785,0,16,561,6,1169,26,0,350,0,0,581,44,132,4,0,347,0,1393,0,50,0,48,0,7,0,0,220,80,0,192,69,54,152,0,0,0,0,0,0,3,0,36,0,0,0,0,3675
529,582,19,154,1,1978,190,9,245,0,104,0,277,6,128,0,225,2,375,921,6,2,229,72,0,0,2,1,68,0,0,12,0,0,0,1,271,0,0,35,20,0,0,0,0,0,0,3536
1667,0,513,125,0,956,216,0,30,60,252,0,2,27,378,4,28,204,247,125,0,0,173,0,0,0,23,2,217,0,36,479,555,0,0,0,365,0,0,1,0,0,0,0,0,0,0,3315
399,430,2,199,825,1497,20,0,134,81,476,3,0,77,1,0,5,181,574,27,61,0,5,6,7,1,0,0,324,2,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4637
1460,96,93,1047,51,1965,80,0,409,0,144,0,2,30,122,128,48,133,123,5,0,4,1,2,0,55,0,0,286,0,14,132,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
