"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2395,0,476,709,4,1355,9,13,204,0,273,93,77,25,1,4,8,0,0,10,224,0,199,11,0,29,19,1,82,0,16,490,39,11,0,6,539,0,0,0,0,0,0,0,0,0,0,2678
405,0,62,307,0,1559,0,12,2360,47,6,22,182,7,32,0,45,203,180,0,0,6,27,4,0,2,0,2,404,17,136,0,962,16,0,1,330,0,0,0,0,0,0,0,0,0,0,2664
1912,166,791,419,35,449,102,0,915,0,8,10,69,53,133,224,23,0,601,34,142,60,84,45,0,334,0,0,317,0,1,64,75,0,0,0,183,0,10,0,0,0,0,0,0,0,0,2741
607,0,322,565,0,646,56,5,13,0,4,78,9,0,483,4,10,3,4,518,0,79,0,238,615,216,0,1,403,0,0,45,36,0,0,0,0,0,6,0,19,0,0,1,0,0,0,5014
385,0,20,19,0,1355,326,180,306,3,76,0,300,65,30,0,35,57,440,20,61,0,0,0,38,0,0,4,78,0,0,23,96,0,0,0,0,0,0,0,0,0,145,0,133,0,0,5805
1208,331,393,40,0,1484,301,2,44,13,56,0,1,42,667,8,891,57,23,26,0,340,5,0,0,699,0,0,341,157,0,37,101,0,0,0,103,0,0,333,0,0,0,0,0,0,0,2297
2210,129,422,374,0,429,77,69,298,0,208,447,360,5,23,431,14,21,2,0,0,0,107,11,0,0,1,800,6,0,0,145,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3365
837,1,463,378,34,92,44,0,171,18,396,55,7,0,82,0,7,0,11,34,0,0,0,0,10,448,102,97,78,0,1,213,280,0,0,23,2,0,0,0,0,4,0,0,0,2,0,6110
468,0,931,964,1,794,589,6,364,0,362,17,1,46,408,7,1,0,4,221,2,0,4,0,0,4,162,0,9,0,0,0,0,0,0,5,31,0,2,17,0,0,86,0,0,0,0,4494
1616,1,614,264,0,882,742,0,184,9,824,20,213,3,2,30,59,12,51,65,7,0,90,5,0,0,0,0,34,0,0,3,11,0,0,279,332,0,105,0,0,0,0,0,0,163,0,3380
1479,5,77,155,0,867,0,62,156,0,541,96,1,0,32,0,5,40,656,539,0,1128,43,0,0,225,0,0,82,0,6,44,109,0,0,32,62,0,146,0,3,2,0,0,0,0,0,3407
798,33,524,280,132,2079,120,1,326,25,32,80,37,0,8,2,90,2,98,39,0,3,2,0,0,20,0,1,193,0,40,34,1,699,0,0,31,0,0,14,0,0,0,0,0,1,0,4255
1246,0,457,511,0,1068,1,7,1433,0,383,91,11,79,11,1,0,335,327,16,237,30,103,5,0,0,2,0,472,0,0,2,138,0,0,0,1,0,0,0,0,0,25,0,0,0,0,3008
1457,0,30,674,0,1564,253,0,6,27,2,0,21,76,473,0,254,0,302,70,0,1,74,0,1,232,18,1,175,0,2,477,174,26,0,0,23,0,0,0,112,9,128,7,0,0,0,3331
935,0,432,267,690,1253,0,16,211,0,346,396,1,0,16,24,1,0,0,209,0,1,660,0,0,3,0,15,336,0,0,96,10,0,0,0,0,0,0,19,0,0,1,0,0,65,0,3997
978,59,405,32,0,1167,951,729,628,0,342,54,0,4,230,3,0,6,1,0,0,43,27,0,0,0,0,0,218,0,0,14,0,0,0,0,0,0,129,0,0,0,210,0,0,0,0,3770
1720,21,287,697,350,285,2,4,173,9,93,109,11,11,68,0,5,163,333,357,688,156,28,18,0,21,19,0,230,0,148,11,26,0,0,104,16,0,0,0,0,0,22,90,0,0,0,3725
891,561,779,246,168,2218,38,10,694,222,0,1,1,7,551,0,2,1,317,14,0,24,284,0,327,87,0,2,16,0,0,52,190,0,0,0,434,0,0,0,5,0,0,0,24,0,0,1834
156,38,617,2177,15,1097,171,129,565,0,22,265,0,3,5,3,4,1,265,225,85,0,300,0,0,0,0,0,14,0,0,449,9,31,0,36,79,0,0,0,5,0,0,0,0,0,263,2971
789,89,339,30,0,984,549,1273,116,9,1,963,12,2,5,79,0,91,23,141,0,18,410,1,0,26,131,0,414,0,0,110,0,0,0,37,4,0,0,0,1,0,2,0,0,0,0,3351
812,2,112,594,0,1854,382,0,715,0,57,26,10,0,200,0,0,128,262,177,0,3,271,3,1,0,35,0,5,3,0,15,192,0,0,43,426,0,423,0,0,0,1,0,0,0,0,3248
1128,64,22,684,1,819,1,19,119,0,49,217,67,0,94,14,504,503,6,5,0,243,35,21,0,99,0,164,919,0,570,107,152,0,6,0,216,0,0,0,0,0,0,0,0,0,0,3152
1335,0,207,60,26,3324,124,0,3,0,221,0,9,12,11,95,71,0,2,108,0,123,172,0,0,43,1,0,373,0,0,760,0,0,0,3,117,0,0,0,7,1,0,0,0,0,0,2792
733,3,60,217,0,1044,11,75,34,172,1510,67,34,73,356,69,212,0,485,11,25,0,48,0,0,5,0,7,87,4,0,38,162,0,0,7,5,0,0,170,0,0,0,0,0,105,0,4171
654,0,778,104,0,1580,56,0,469,0,73,20,120,0,2,169,0,2,93,46,5,28,2,1,712,9,0,0,7,0,10,375,356,0,0,0,119,0,2,4,0,0,11,0,0,0,0,4193
584,2,33,174,0,2545,132,23,526,0,0,167,6,72,6,2,134,0,137,576,13,0,364,0,1,0,5,54,524,0,30,14,1,0,0,0,1,0,3,1,0,0,16,0,0,0,0,3854
796,46,68,882,0,881,243,25,251,0,19,543,154,0,0,438,0,0,211,209,1,0,176,33,0,9,26,0,44,0,0,63,0,0,0,0,382,0,0,0,12,0,0,0,0,0,0,4488
1583,0,138,392,76,1829,475,5,154,19,21,56,86,24,1,48,157,4,156,361,2,0,197,184,0,0,2,289,596,0,50,20,27,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3041
1065,0,146,402,79,1289,210,49,162,32,7,171,1,32,50,0,140,0,100,3,78,97,200,0,0,0,3,204,573,2,212,317,2,0,0,1,381,0,0,0,0,0,0,0,0,0,0,3992
886,0,142,85,27,1129,448,47,256,21,40,1,96,483,1,205,504,53,146,8,2,0,10,39,987,0,0,34,90,0,0,443,130,0,0,0,101,0,0,0,0,0,4,0,0,0,0,3582
403,1,16,848,0,2636,108,95,684,1,182,744,7,18,22,118,6,11,103,5,155,64,104,0,3,0,443,123,13,0,2,65,5,40,0,0,0,0,0,0,77,0,0,0,50,0,0,2848
1065,0,53,44,0,355,476,0,9,95,124,27,0,1,1,1620,42,3,9,46,51,2,394,109,0,165,8,1,723,200,0,186,152,0,0,70,0,0,24,0,0,0,0,0,370,0,0,3575
1587,0,556,86,0,1659,63,0,768,0,56,0,3,0,2,0,1,6,80,234,0,167,84,0,0,22,1,0,33,0,4,9,2,0,0,0,23,0,0,0,0,0,4,0,0,0,0,4550
1079,0,293,110,0,408,18,18,1837,5,109,0,186,0,155,194,0,556,19,67,83,0,165,26,0,0,14,14,390,0,0,21,128,0,0,0,105,0,0,0,0,2,0,0,0,137,0,3861
924,0,951,744,0,2042,60,57,392,7,53,0,47,16,99,0,34,0,2,51,49,367,33,378,0,12,71,0,1040,0,263,12,8,0,0,11,88,0,0,0,0,0,13,0,0,0,0,2176
545,5,450,280,38,991,1,36,100,0,360,0,89,30,2,1,358,11,434,59,0,0,342,1,46,131,56,86,81,0,0,7,330,0,0,15,5,0,7,0,0,0,0,0,0,0,0,5103
796,0,268,850,0,1451,4,3,189,80,43,111,3,137,0,37,25,824,20,12,0,75,26,15,1,50,0,104,43,0,1,218,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,4275
2356,221,0,91,9,1070,0,0,19,8,0,8,137,388,17,3,15,77,8,50,0,0,51,0,0,36,0,20,212,1,21,11,2406,0,0,0,73,0,0,3,0,0,4,0,0,0,0,2685
