"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
854,115,18,382,215,578,6,0,105,1,0,2,95,2,4,0,138,48,11,3,2,1,462,1,88,33,52,11,238,0,260,6,29,0,0,153,315,0,0,0,3,0,0,0,0,0,0,5769
1172,0,331,314,37,402,10,0,393,3,50,6,142,204,36,3,148,510,9,116,27,185,449,85,0,244,5,81,1404,0,0,17,462,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3136
1527,19,2,233,40,1859,101,77,221,0,18,0,123,0,5,46,291,1,326,26,513,9,230,59,0,0,0,0,789,0,133,33,9,0,0,0,30,83,17,0,0,0,0,0,0,0,0,3180
481,0,104,1215,0,1483,594,28,79,16,1057,0,2,11,78,0,863,342,661,81,1,0,12,0,0,400,0,0,114,1,35,0,13,0,8,370,3,0,0,0,0,1,13,0,0,0,0,1934
954,19,158,65,0,1908,6,1,64,8,64,7,33,0,13,5,19,26,0,0,256,0,817,0,0,147,66,0,186,0,29,828,179,0,0,4,8,0,0,0,0,0,1,0,0,0,0,4129
465,2,526,510,9,644,279,586,134,2,0,0,15,0,1,850,17,6,338,2164,0,41,71,0,0,4,0,4,326,0,0,128,67,0,0,0,50,25,4,172,0,0,0,0,0,0,0,2560
593,0,843,416,0,1192,197,61,322,76,74,125,5,27,13,234,1,255,354,0,203,21,13,58,0,29,0,0,8,0,0,14,0,0,0,15,4,65,0,57,0,0,0,0,0,0,0,4725
1130,142,149,440,173,1063,359,115,178,91,32,49,13,20,3,4,35,0,6,0,41,14,723,3,0,0,0,0,300,0,0,509,0,0,0,0,89,0,0,182,44,0,0,0,0,0,0,4093
1314,0,511,152,345,808,280,14,93,236,631,0,39,74,1,17,70,101,8,36,46,0,475,0,259,54,296,5,0,86,0,231,0,0,0,53,43,0,0,7,0,0,1,0,0,0,0,3714
1271,0,36,61,0,1386,40,11,56,1,37,0,8,103,0,17,0,15,28,2,0,0,672,15,0,111,0,2,158,0,1,135,22,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,4476
431,0,389,142,0,2396,197,433,289,6,669,0,346,50,401,0,132,4,70,29,36,0,122,25,0,488,0,46,7,0,47,333,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2867
932,300,135,357,0,1600,144,0,366,4,6,45,107,4,82,0,204,18,278,59,0,0,231,425,0,0,0,204,116,0,0,235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4048
513,33,28,458,0,747,279,0,1007,44,151,59,281,0,222,23,224,175,4,241,43,9,73,707,0,39,0,0,59,0,0,3,158,0,0,31,259,0,0,110,0,0,0,0,0,0,0,4020
772,8,777,325,2,1689,717,0,95,23,247,4,203,7,189,22,928,4,70,0,0,3,290,14,0,3,0,400,24,452,0,215,21,0,0,3,3,0,0,0,35,0,0,0,0,0,0,2455
825,14,270,779,85,1475,91,50,405,61,64,261,5,0,360,41,0,13,205,472,212,0,577,0,0,147,0,2,1,0,46,54,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3482
1524,0,167,266,1,808,0,96,22,67,55,37,14,68,10,9,0,0,251,199,0,0,10,2,1,33,77,0,320,0,23,2,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,5930
2112,0,308,277,323,1572,71,30,291,0,82,424,10,48,15,1,0,63,237,23,9,30,519,1,0,0,1,14,92,0,0,0,1,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,2215
807,0,613,337,0,599,36,2,425,0,10,6,4,3,80,10,2542,466,244,26,0,12,294,19,0,0,0,0,46,0,0,2,146,0,10,0,103,0,0,0,0,0,0,0,0,0,0,3158
562,0,63,308,0,801,56,0,1651,50,0,14,2500,0,73,1,17,270,76,203,0,514,496,0,13,0,0,0,130,1,0,91,251,0,0,0,30,0,29,27,0,0,0,0,0,2,0,1771
1078,0,340,164,0,566,26,305,206,0,21,0,152,46,199,2,145,371,28,10,0,22,15,0,0,0,0,0,100,0,8,1,52,0,0,0,0,0,187,1,0,46,0,0,0,0,0,5909
747,6,595,143,0,1532,45,0,196,0,107,179,33,44,3,6,405,0,503,645,10,0,5,0,0,1,307,35,320,0,0,371,113,0,0,0,72,0,0,0,65,0,0,0,0,0,0,3512
1611,0,563,512,0,1397,46,0,958,122,6,19,20,11,187,9,580,4,13,130,16,0,60,0,0,0,0,406,255,0,0,26,1,0,0,0,1074,0,10,0,0,0,124,0,0,0,0,1840
446,0,142,926,130,2926,79,38,123,1,170,0,96,93,49,33,0,0,3,1,2,2,93,0,0,62,6,0,322,0,2,111,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4030
578,3,42,120,0,576,15,63,250,0,935,14,0,1,7,1,45,31,13,51,0,0,13,100,0,1,89,0,166,0,0,101,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6765
724,15,483,880,158,2025,4,0,142,407,255,144,60,114,51,0,0,76,0,670,0,0,91,0,0,0,58,0,228,0,0,82,16,0,0,0,128,0,0,0,0,0,115,0,1,0,0,3073
485,0,776,531,30,2038,201,0,778,0,288,75,75,168,164,0,41,14,4,191,0,0,98,0,0,5,13,0,128,0,1,13,13,0,0,0,99,0,17,37,27,0,1,0,0,0,0,3689
1716,0,529,329,0,1710,423,1,367,15,297,47,21,15,184,1,337,0,2,6,0,105,11,0,0,5,0,8,20,0,175,875,0,0,0,1,8,0,0,0,0,0,0,125,0,0,0,2667
1155,0,145,279,45,540,13,40,521,9,1,174,6,1,0,61,159,35,472,232,1,5,93,0,0,30,194,2,30,0,18,39,1,0,0,0,431,0,0,0,0,0,0,0,0,0,0,5268
645,51,34,176,0,1424,254,22,739,44,5,2,646,0,445,2,1,1242,11,1565,1,20,98,0,0,0,0,5,18,159,0,696,0,0,0,0,61,0,0,0,0,0,58,0,0,0,0,1576
1492,6,89,167,0,1656,56,111,287,0,21,0,39,110,0,4,7,25,8,232,0,0,0,0,0,0,5,0,25,0,594,447,8,0,0,0,161,2,0,80,0,0,596,0,0,0,0,3772
342,166,28,632,173,1122,487,103,0,3,1,808,18,107,46,14,40,3,51,701,13,384,235,2,0,0,0,2,24,0,0,1388,16,0,0,0,60,0,0,124,0,9,0,0,0,0,0,2898
1311,0,435,1118,66,623,201,0,253,148,220,1,59,0,453,0,11,11,135,0,38,539,519,10,0,1,0,15,1,0,0,64,5,0,0,0,257,0,0,1,0,0,0,0,0,0,0,3505
590,0,811,328,9,1940,287,44,63,0,3,0,0,5,0,316,0,113,71,292,6,73,296,0,0,399,6,17,62,20,83,612,155,0,0,64,207,0,4,0,0,0,0,0,0,0,36,3088
1366,0,84,128,112,1242,82,40,36,69,69,44,55,93,17,0,4,680,161,41,1,66,34,0,3,29,0,1288,158,0,58,397,189,0,0,272,89,0,0,4,0,0,0,0,0,0,0,3089
828,125,466,299,0,2076,96,9,263,2,18,59,137,0,308,27,39,81,323,31,335,58,441,0,0,0,11,0,260,0,0,71,8,0,0,0,339,0,38,0,0,0,0,0,0,0,0,3252
875,311,44,163,0,1267,56,0,191,1,132,9,0,1,288,0,27,2,658,426,0,0,27,52,89,0,0,197,392,0,21,130,27,0,0,10,331,0,0,1,0,0,0,0,0,0,0,4272
715,0,258,215,15,2179,293,5,917,0,0,0,5,0,25,13,114,16,116,291,0,0,0,5,0,4,0,0,16,0,0,78,1,0,0,16,228,0,9,0,0,865,156,0,0,0,0,3445
678,17,137,1104,0,1169,756,16,194,0,132,635,92,0,14,223,91,19,0,105,5,0,489,6,0,0,1,3,128,0,86,49,2,0,0,0,648,0,0,0,0,0,0,0,0,0,0,3201
