"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1112,169,330,182,0,746,259,80,239,628,139,51,4,3,96,45,35,19,6,303,4,130,18,0,0,0,0,395,69,0,234,306,169,0,0,0,0,0,0,247,0,0,39,0,0,9,0,3934
749,0,496,295,2,1744,73,161,90,0,3,0,0,0,18,0,31,323,103,42,78,0,77,49,3,1,0,0,291,0,0,57,0,1,0,0,28,0,0,157,0,153,0,0,0,0,0,4975
661,0,201,849,0,1049,3,0,19,10,36,2,19,4,241,356,40,0,498,4,7,68,87,0,7,555,40,9,421,0,1,324,0,0,0,0,142,0,0,689,0,0,0,0,0,0,0,3658
1745,12,22,629,229,497,5,152,20,22,421,0,113,2,296,0,1,0,92,0,6,1,122,1,4,0,7,29,455,0,0,38,93,0,0,0,147,0,0,0,0,10,0,0,0,0,0,4829
1390,0,9,54,0,1535,245,284,504,0,6,0,86,296,268,3,0,11,190,588,448,66,51,0,0,1,0,22,58,0,0,164,43,0,0,0,58,0,0,355,39,0,0,0,0,0,0,3226
154,0,1045,1495,8,1080,1,0,136,8,306,0,304,1,115,1,32,0,4,83,0,5,18,0,0,1,0,40,571,0,130,13,0,0,0,1,91,0,155,11,0,519,0,0,0,0,0,3672
478,0,309,28,0,1434,653,1,270,82,11,0,0,0,2,329,76,64,3,63,87,325,47,0,0,121,0,15,997,0,25,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4532
569,39,157,358,0,1489,189,41,562,0,31,320,36,133,808,23,0,468,70,17,0,0,527,1,0,0,4,0,119,0,0,81,15,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3715
545,101,256,745,0,973,1118,89,120,0,7,28,13,90,5,211,1,84,54,548,0,0,900,61,2,0,8,0,158,13,0,74,0,0,0,0,294,0,0,0,1,0,0,0,12,0,0,3489
683,0,1,660,0,955,835,3,73,9,154,0,49,20,111,231,0,643,272,16,0,21,35,9,89,0,10,0,337,15,0,188,0,33,0,15,18,0,0,0,0,181,13,0,0,0,0,4321
1646,0,7,423,0,350,293,0,717,55,623,442,2,4,109,72,42,18,92,145,297,32,1,0,0,1,0,0,127,0,284,344,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
1551,41,53,274,0,1299,804,0,2,107,86,39,84,4,272,171,30,3,0,170,1,22,23,0,0,0,0,0,456,0,0,19,3,0,0,0,12,0,0,260,44,0,0,0,0,0,0,4170
582,0,85,17,24,1699,36,0,455,0,113,378,0,0,78,269,43,0,11,166,2,2,165,121,0,0,0,0,5,0,765,74,147,0,0,101,297,0,2,102,0,0,65,0,0,0,0,4196
435,25,168,556,755,1465,74,2,199,194,483,19,48,22,122,1,149,0,113,39,1232,0,27,0,0,4,23,231,105,0,0,3,508,0,0,0,12,0,0,0,0,0,0,0,0,9,0,2977
2007,0,384,149,37,624,17,59,758,0,79,8,59,0,340,0,42,4,109,99,4,2,87,10,0,41,0,86,135,0,0,409,398,0,0,57,430,0,0,168,0,0,25,0,0,0,0,3373
483,3,181,445,0,1340,170,26,645,4,0,73,124,6,0,23,109,121,134,212,2,0,84,134,0,1,19,0,15,11,901,629,263,0,0,0,241,0,0,23,0,7,0,0,0,0,0,3571
548,0,438,289,0,1253,105,135,844,0,17,51,111,21,159,40,275,0,594,58,0,34,60,1,0,0,0,0,180,0,31,92,107,0,0,270,207,0,255,0,1000,0,0,0,0,0,0,2825
2314,191,22,276,0,519,44,0,407,29,0,214,281,1,9,0,141,237,598,184,15,14,142,0,0,0,0,6,17,0,0,0,77,0,0,58,72,0,0,0,0,0,0,0,0,0,0,4132
949,16,1023,55,0,1387,55,523,195,0,777,0,0,213,0,280,264,36,597,75,0,24,11,0,0,0,0,0,1,0,4,148,4,0,0,153,1,0,9,0,0,0,0,0,0,0,0,3200
869,347,388,391,1,846,108,40,106,7,0,0,93,98,161,189,28,0,55,129,0,0,29,0,0,64,0,15,593,234,0,0,182,0,0,0,176,0,16,0,0,0,0,0,0,0,0,4835
217,0,373,407,0,2065,47,247,224,0,16,111,7,34,380,0,65,22,63,286,0,120,73,86,0,89,0,0,61,0,1,16,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4945
334,12,35,1123,18,527,575,24,407,174,28,47,1,960,0,0,0,34,2,117,0,0,433,283,0,43,0,0,203,91,0,131,107,0,0,146,706,41,2,0,388,63,0,15,0,0,0,2930
504,2,1225,161,2,833,40,6,52,1,146,54,0,0,0,98,711,307,16,728,99,0,327,13,0,3,0,0,711,0,0,42,0,0,71,0,142,0,0,0,0,0,0,0,0,0,0,3706
1425,0,25,56,1,2037,28,0,113,3,51,37,92,179,87,0,426,0,25,152,4,9,282,0,0,7,0,32,250,0,0,41,9,0,0,148,41,10,0,33,0,0,0,0,0,0,0,4397
1518,5,170,238,0,1185,3,0,1298,0,382,876,1,42,11,64,1,0,75,66,96,8,220,2,0,0,47,110,206,0,1,11,52,0,0,0,129,0,166,1480,0,0,0,0,0,0,0,1537
349,0,122,587,0,608,1072,60,787,0,9,0,18,0,0,14,20,200,256,70,0,224,18,4,0,0,11,0,293,0,371,6,21,0,0,2,218,0,0,138,0,0,0,0,0,0,0,4522
762,774,126,450,0,978,156,0,482,2,2,33,131,2,0,11,367,52,39,47,0,67,81,40,63,5,158,63,2,0,24,2,13,0,0,0,0,0,0,453,0,16,0,1,0,0,0,4598
913,28,501,87,64,1213,296,1,123,3,445,2,60,5,651,10,178,487,290,120,0,3,302,0,0,68,0,0,24,0,0,141,221,0,0,245,20,0,84,0,0,0,0,0,0,0,0,3415
1277,0,1,282,0,1282,13,59,799,0,19,26,2,73,14,1,2,36,29,568,34,29,160,0,0,254,82,0,306,0,0,431,352,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3867
1164,9,341,82,120,371,1,14,86,303,34,10,14,349,46,724,126,0,371,11,1,0,1277,34,223,159,0,0,154,0,49,64,1,0,0,0,0,0,26,0,1,3,0,0,0,0,0,3832
1319,0,343,37,958,1693,300,15,46,12,103,2,88,287,210,34,1,110,19,446,2,246,38,0,0,0,0,134,27,0,0,113,164,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3247
271,0,342,257,89,2042,358,17,1040,0,32,108,491,77,62,264,8,42,64,24,0,0,0,25,0,25,29,0,444,1,0,27,30,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3790
1459,0,77,363,5,1312,58,0,146,14,3,0,5,127,0,200,0,12,50,262,60,0,102,3,0,0,0,5,11,0,28,84,0,0,0,0,1,0,0,0,0,0,127,3,0,0,0,5483
1132,0,77,69,0,1100,8,0,219,4,182,30,162,4,1304,16,161,89,317,252,55,3,308,0,0,117,0,79,18,0,91,13,353,0,0,0,123,0,0,22,33,0,0,0,0,0,0,3659
801,0,275,159,0,1709,10,37,15,0,164,3,1,645,61,8,389,39,155,2,76,0,205,392,0,54,299,0,480,0,0,113,7,0,0,144,124,0,0,0,0,0,0,0,0,0,0,3633
759,15,84,227,0,285,67,28,567,38,212,6,41,183,103,0,0,0,2,12,42,9,1239,104,1,1,0,0,390,8,0,162,36,0,180,0,9,0,34,450,0,0,0,0,0,10,0,4696
629,15,44,6,37,1132,168,0,968,0,15,0,199,1,587,5,306,11,89,6,27,61,196,47,0,2,0,0,7,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5171
799,0,2360,336,0,626,398,7,60,0,42,50,397,0,9,37,178,0,352,247,0,13,373,0,0,0,0,2,12,0,44,276,67,0,0,163,233,1,0,47,1,0,0,0,1,0,0,2869
