"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
518,0,57,320,49,1479,39,3,341,0,178,0,0,78,27,54,17,61,7,60,0,363,23,0,0,77,0,1,746,0,0,488,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
251,209,0,657,0,234,306,4,1555,2,29,35,519,3,473,19,15,1,190,566,0,584,136,111,0,12,1,2,323,0,0,810,35,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2902
763,10,78,350,0,1617,1044,0,4,22,30,0,68,2,56,104,115,0,41,1,1,72,1,3,0,6,0,0,367,0,0,10,14,351,3,2,151,0,0,0,0,0,2,0,0,0,11,4701
702,85,136,759,51,1705,122,1,831,1,21,142,0,0,161,0,465,0,11,9,2,48,287,0,0,0,0,14,127,0,0,0,380,0,0,0,278,1,0,0,0,0,0,0,0,0,0,3661
1485,0,138,385,76,1732,285,0,220,2,125,261,0,83,9,91,7,462,104,13,0,0,0,0,80,1,0,0,258,0,0,130,4,0,0,0,143,0,0,3,0,0,76,0,0,0,0,3827
479,0,23,1144,25,314,13,171,173,1,6,26,38,0,42,0,354,330,0,36,0,1,1,0,0,0,0,0,59,0,30,17,1,0,0,0,110,0,48,2,0,0,0,0,289,178,0,6089
1429,0,110,560,0,1008,235,135,812,491,1,165,0,14,19,0,44,246,318,34,0,22,20,45,0,123,0,72,289,0,0,16,1,0,0,0,3,0,0,69,0,0,15,0,0,0,0,3704
1437,954,232,510,0,969,22,104,687,0,34,0,11,134,5,1,0,192,33,313,0,76,86,0,0,332,21,87,1,0,53,132,67,0,0,0,1,2,1,123,0,0,0,0,0,0,20,3360
1287,0,179,53,0,315,55,94,80,1,919,1,18,0,12,0,173,307,411,0,0,0,10,55,0,0,128,13,79,0,0,9,328,0,0,2,215,0,0,6,0,104,0,0,0,0,0,5146
601,2,3,622,522,774,60,43,571,0,530,97,0,358,260,47,16,14,44,87,29,2,34,0,0,0,0,560,25,0,0,119,119,0,136,0,1,0,0,0,13,0,0,608,0,0,0,3703
2524,0,129,706,1,1930,78,73,180,99,0,0,6,19,62,0,163,524,0,0,1,13,3,35,51,0,2,0,74,0,320,0,109,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2801
3287,1,25,580,0,579,36,254,814,7,30,4,0,9,3,88,1,73,957,9,0,0,35,4,0,0,0,0,74,0,0,1,10,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3002
1385,0,175,560,22,719,32,0,726,0,321,33,159,27,699,3,28,0,94,118,0,85,20,0,0,0,0,96,0,0,0,687,5,0,0,2,690,716,0,92,0,0,0,0,0,0,0,2506
900,0,102,450,358,777,381,0,602,0,1,12,85,12,30,0,94,34,188,143,174,2541,343,0,34,0,0,0,276,0,2,334,0,0,0,0,33,1,0,0,0,0,0,0,7,0,0,2086
962,174,765,368,10,570,762,310,1359,192,202,0,1,0,221,5,5,0,165,226,0,13,6,1,0,0,4,21,447,0,220,42,11,0,0,29,3,0,0,0,0,0,0,0,0,0,0,2906
412,222,285,777,0,1816,12,48,132,0,297,7,90,3,34,12,258,1,8,361,11,147,32,2,0,3,0,0,912,0,192,263,645,0,0,2,44,0,0,0,0,0,89,0,0,0,0,2883
1053,0,0,695,3,1537,180,10,335,16,165,62,330,0,321,0,74,261,78,11,24,646,73,11,0,0,0,0,163,0,0,67,7,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3745
1143,168,26,781,0,1405,276,170,245,0,131,63,23,0,3,1,255,1,127,30,250,3,497,0,0,0,0,0,47,0,0,36,0,0,0,56,5,0,0,0,0,0,80,0,0,0,0,4178
1045,323,40,327,190,1019,148,4,107,1,82,604,2,10,0,2,132,0,23,295,0,0,231,73,0,62,46,57,235,0,0,315,152,0,0,0,117,0,0,0,0,6,0,0,0,0,0,4352
1597,2,554,361,0,1250,382,172,429,38,39,460,0,0,138,281,2,6,5,544,639,3,139,58,0,0,0,26,1060,0,0,167,9,0,16,0,42,0,0,0,0,0,0,14,0,0,0,1567
820,102,463,445,107,3403,255,0,58,0,89,313,1,4,85,0,8,0,263,165,0,13,272,0,42,0,0,3,286,0,0,13,327,1,0,63,3,0,6,0,0,0,0,0,0,0,0,2390
1905,0,245,771,0,991,81,0,23,0,141,1,11,190,3,5,23,86,545,2,0,68,49,7,0,1,0,0,217,0,0,511,115,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4004
1033,0,1005,341,0,1844,47,4,616,46,0,91,18,358,32,0,7,114,74,1000,3,26,37,0,84,0,0,0,163,4,0,51,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2962
1203,2,94,880,0,2200,24,6,741,30,195,681,29,2,12,0,0,20,464,242,59,0,5,0,71,5,0,16,117,0,1,4,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2872
873,125,216,60,0,1009,6,81,156,298,20,0,7,15,52,68,44,0,123,54,0,0,372,0,0,0,0,1,17,0,74,114,0,65,0,0,641,0,0,0,0,0,0,3,0,0,0,5506
1772,0,95,537,45,799,1401,0,66,36,22,3,3,0,85,0,417,0,183,21,0,103,374,0,1,0,97,0,479,13,0,24,0,0,0,0,9,0,0,440,0,0,0,0,0,0,10,2965
1106,0,149,512,51,1527,115,5,232,0,13,1,855,35,145,74,377,192,2,91,21,1,38,0,0,0,350,3,30,0,17,15,18,0,0,0,83,0,0,71,1,0,451,0,0,0,0,3419
862,0,232,218,6,1105,176,12,283,35,278,777,0,153,49,66,131,34,0,390,47,0,130,26,0,0,114,8,111,0,0,57,0,0,0,2,36,0,0,0,16,0,0,0,0,0,0,4646
1190,0,739,249,570,1245,4,7,212,84,123,17,156,7,158,0,18,287,4,18,25,0,136,0,0,0,43,5,707,0,33,34,0,0,0,0,5,124,0,0,607,0,44,0,0,0,0,3149
2133,20,184,200,9,1709,217,37,153,117,192,0,1,45,31,0,1,3,194,220,1,15,48,99,0,0,0,0,160,0,0,0,74,0,0,0,60,0,0,0,0,0,21,0,0,17,0,4039
1415,3,30,788,0,3514,45,420,113,1,67,4,356,19,36,0,142,23,10,5,10,0,1,0,1,0,1,3,132,60,22,182,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2577
2607,0,12,212,0,1068,179,0,10,0,32,0,179,2,84,27,198,0,233,23,3,1,7,84,0,15,799,0,273,0,0,0,4,0,0,0,365,0,0,0,0,1,1,0,0,0,0,3581
322,0,149,710,166,2373,69,172,56,0,3,88,12,6,1,0,379,318,127,4,0,0,2,0,0,186,0,16,48,0,1,267,15,0,0,0,1,0,0,0,0,0,57,0,0,0,0,4452
857,44,164,32,0,1286,19,6,217,461,26,74,142,192,72,0,42,58,356,15,67,0,241,0,0,13,41,0,30,113,0,1,136,0,0,0,2,0,2,0,22,0,0,0,0,0,0,5269
1021,3,165,66,5,1807,142,328,14,0,504,245,6,131,135,5,3,35,31,19,70,2,8,77,0,119,0,0,254,1,6,716,0,0,0,68,378,0,0,1,0,0,0,0,0,0,0,3635
98,0,830,144,1,511,114,12,1223,0,0,43,2,0,316,2,55,163,1,84,0,35,641,0,0,18,25,3,24,0,0,248,794,70,0,0,0,0,0,4,8,12,0,0,0,0,0,4519
1193,0,109,299,0,1143,40,295,98,0,3,1,857,2,20,28,56,14,28,131,6,529,103,11,0,75,283,72,789,0,0,27,322,0,0,0,79,0,0,0,41,0,0,0,0,0,0,3346
941,12,975,368,0,1599,15,31,221,0,10,185,433,13,0,196,0,0,34,1407,6,0,57,42,0,0,0,7,124,0,211,33,30,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3029
