"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1206,0,564,832,2,682,110,171,157,192,659,0,123,85,165,268,7,0,0,49,0,976,12,10,13,4,2,47,5,0,447,18,22,0,50,0,0,0,0,132,0,0,0,0,0,0,0,2990
1013,21,186,771,104,884,161,36,136,0,59,129,17,93,51,3,444,0,76,164,9,0,90,72,119,24,129,121,931,587,104,19,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3443
996,0,153,967,0,1000,5,0,1707,1,0,141,153,217,170,4,285,15,89,84,0,1,52,0,0,0,5,3,454,0,0,1,265,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3217
1355,20,0,177,0,2593,455,8,47,11,60,13,0,14,165,5,29,32,41,82,0,0,391,0,0,0,87,652,86,0,0,58,6,0,0,0,67,0,0,0,0,13,0,0,3,33,0,3497
933,168,887,698,6,1863,275,0,292,10,208,14,0,0,213,389,2,9,207,201,1,12,21,0,0,8,5,0,479,0,0,2,204,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2887
698,0,222,81,1,1876,138,0,241,0,544,3,0,108,405,0,313,0,49,270,0,28,213,1,0,0,24,502,361,0,412,97,0,0,0,0,121,0,19,119,0,234,2,0,0,0,0,2918
697,0,61,142,0,1598,197,0,0,12,72,319,0,9,210,1,1,5,124,0,0,41,213,6,0,118,0,0,122,0,8,96,167,0,0,0,60,0,0,1,0,0,143,0,0,0,0,5577
1893,118,353,620,28,569,356,67,25,1,49,9,285,0,33,0,275,46,85,526,155,10,76,0,22,1,0,14,54,0,0,55,719,0,0,10,3,0,0,0,27,0,47,0,0,0,0,3469
1177,260,140,87,64,2989,304,77,49,9,23,2,181,2,375,2,68,0,383,172,0,0,44,0,438,10,0,40,788,0,1,108,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,2179
1359,0,127,95,0,2439,95,166,235,9,31,35,45,1,314,0,2,3,205,33,71,0,42,19,89,1,308,0,716,0,11,16,37,0,0,0,34,0,10,1,2,0,0,0,0,0,0,3449
1009,3,252,592,1,1697,4,43,61,0,27,69,0,75,334,19,325,0,27,25,206,0,82,24,0,696,0,1,5,0,0,7,171,0,0,3,3,0,0,0,0,0,6,0,0,0,0,4233
1443,0,80,851,67,1738,18,0,85,1,1229,41,40,29,27,0,51,0,187,17,0,0,361,0,373,0,0,0,72,0,0,642,20,0,0,0,0,0,0,628,0,0,0,0,0,5,0,1995
1495,1,761,477,0,998,88,0,55,0,15,0,140,2,9,804,0,0,85,191,21,1,44,2,1,161,5,9,10,0,0,29,3,0,0,0,5,0,0,69,0,0,233,0,0,0,0,4286
1273,938,312,1482,2,1257,10,69,12,1,0,3,16,58,19,135,0,0,0,0,43,0,44,0,0,178,0,0,91,0,0,47,101,0,34,0,552,0,0,0,274,114,0,0,0,0,0,2935
847,109,846,627,0,1913,72,0,299,0,5,35,47,48,45,0,71,44,298,86,0,0,24,4,9,28,4,0,735,0,12,28,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3757
786,61,523,904,14,1099,409,60,153,0,31,0,12,0,573,6,21,1,72,2,0,2,175,0,0,162,0,80,94,0,0,1,813,0,0,2,92,0,2,0,0,0,0,0,0,0,13,3837
1274,7,197,133,214,804,301,5,94,0,49,27,286,0,51,47,633,37,20,129,34,2,39,134,0,0,31,6,185,0,0,439,59,0,0,0,243,0,0,49,23,0,0,0,0,0,0,4448
588,432,106,602,178,913,191,28,346,14,845,0,114,0,0,1,221,11,1123,247,250,74,46,281,0,0,0,53,16,0,0,49,36,0,0,0,121,0,0,0,0,0,2,0,0,0,0,3112
621,51,69,20,103,1142,317,5,646,17,38,261,299,0,1,112,556,0,232,197,371,38,721,15,0,228,92,0,20,0,0,288,60,193,0,0,0,0,0,0,4,0,0,0,0,0,15,3268
1973,4,387,52,680,918,7,0,158,0,349,5,92,1,261,12,35,0,38,182,1065,89,620,23,2,0,0,141,902,0,59,27,0,0,0,0,0,0,106,1,0,0,0,0,2,0,0,1809
1256,0,364,394,0,921,617,10,94,113,812,713,155,157,7,0,0,14,41,9,1,114,45,32,129,65,0,112,184,22,0,332,1,0,2,0,35,0,0,0,0,0,0,24,0,0,0,3225
502,180,35,659,0,730,386,0,447,5,672,0,148,0,53,60,93,22,9,527,203,0,23,66,0,53,2,1,0,0,0,102,17,0,0,0,45,0,0,76,142,0,0,0,0,0,0,4742
317,0,71,381,1,1542,115,0,313,99,345,0,1,0,278,78,0,19,181,92,5,0,0,0,0,18,0,0,140,411,177,34,0,0,0,0,363,0,0,8,0,0,0,0,0,0,0,5011
834,0,286,575,1,1183,65,29,796,0,16,354,1,0,3,131,678,0,27,91,76,1,140,33,0,1,0,0,490,0,0,243,548,0,0,0,0,0,0,29,0,0,48,0,0,0,0,3321
1966,0,83,397,0,1331,120,55,159,0,36,2,2,0,25,0,332,0,35,1470,0,0,4,378,0,0,211,0,0,0,0,21,67,11,0,0,0,67,0,0,36,0,0,0,0,0,0,3192
2512,0,366,164,0,754,22,50,88,13,212,60,178,62,76,68,23,16,401,431,0,19,49,0,188,3,0,0,129,0,113,120,9,0,0,0,13,0,9,0,0,0,0,0,0,0,0,3852
1498,128,738,212,10,1395,8,106,311,86,136,3,187,72,218,243,158,110,26,166,35,0,43,0,0,0,17,22,541,0,396,604,109,0,0,70,8,0,0,1,83,0,3,0,0,0,0,2257
1388,0,124,1693,25,638,36,0,21,9,262,192,564,30,280,0,1,3,0,0,0,2,204,0,0,0,0,2,272,0,32,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4196
1737,0,136,1066,0,666,65,0,181,2,46,0,78,384,146,88,0,1,0,0,353,0,114,7,0,2,0,0,461,0,0,20,41,0,0,0,177,0,0,0,0,0,3,0,0,0,0,4226
719,0,446,1602,85,1534,1,21,237,1,598,68,24,0,100,117,4,0,154,29,23,330,22,0,0,3,0,0,46,0,0,255,14,0,0,3,475,0,96,0,0,0,40,0,0,0,11,2942
788,0,452,32,0,2716,66,181,222,0,0,0,1,374,324,16,44,0,5,245,0,220,59,0,0,0,0,0,62,0,0,165,18,0,0,0,81,0,0,10,0,0,0,0,0,0,0,3919
824,0,556,599,1,1158,102,0,549,0,148,437,8,0,0,15,167,0,94,304,19,6,114,162,0,0,0,1,17,10,106,406,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4145
1490,35,977,612,1,1782,451,116,47,16,54,0,0,0,0,81,13,227,0,0,18,6,136,2,0,188,0,0,158,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3586
619,5,132,513,0,1456,13,55,223,0,390,9,257,15,5,0,5,286,0,123,0,0,1,0,1,12,22,67,342,21,718,1,100,0,0,0,9,0,0,0,0,0,583,0,0,0,0,4017
757,0,187,311,0,1185,321,24,415,50,0,10,0,2,24,20,33,4,81,460,52,5,370,0,0,45,40,161,127,0,0,191,11,0,0,0,678,42,0,1317,0,0,0,0,0,0,0,3077
1698,0,284,505,0,1574,16,13,19,274,10,20,157,461,22,720,36,19,64,114,0,0,221,266,0,0,0,0,87,0,30,12,12,0,0,0,166,0,0,0,5,0,0,0,0,0,0,3195
1485,0,101,45,0,1105,4,39,214,401,340,97,52,124,4,4,96,99,102,823,0,0,469,48,0,498,0,10,161,1,34,16,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3617
1167,89,105,455,2,394,177,0,32,25,133,4,43,0,111,0,28,547,218,83,0,61,68,15,0,5,0,0,73,0,16,36,93,6,0,0,20,0,0,34,0,0,0,0,0,0,0,5960
