"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
716,0,345,584,0,1095,39,174,392,0,72,101,71,1,31,0,19,2,0,74,0,11,326,0,8,0,5,1,16,0,0,1609,0,0,0,4,0,0,0,97,0,172,29,0,0,0,0,4006
1440,1,426,311,346,811,190,139,2,0,79,41,260,1,116,0,34,0,73,156,0,883,424,107,0,0,0,9,0,0,1,0,78,0,0,192,0,0,0,206,0,0,0,0,0,0,0,3674
934,187,552,154,0,2012,75,2,352,10,31,4,21,7,9,0,140,98,16,213,6,0,2,0,0,190,0,115,121,0,18,2,1,0,0,0,64,0,4,13,0,0,3,0,0,0,0,4644
2248,0,396,787,0,2025,494,0,374,0,6,0,3,0,101,4,1,0,46,1,20,4,30,6,0,0,0,0,30,0,0,741,39,0,0,45,36,0,0,0,0,0,0,0,0,0,0,2563
1127,0,890,324,0,1164,913,15,16,0,49,1,0,9,53,7,45,0,36,193,32,39,487,0,0,40,6,16,340,0,0,530,4,42,0,0,338,0,0,2,0,0,0,0,0,0,0,3282
1384,7,782,20,9,2714,1500,107,52,0,15,0,13,11,30,0,1,31,74,0,18,92,69,0,8,3,0,0,70,0,3,235,48,0,0,0,484,0,0,0,0,18,22,0,0,32,0,2148
420,0,233,276,1,1503,0,0,47,32,522,14,32,255,126,0,160,22,1,3,0,0,157,0,0,1,0,0,261,0,0,710,416,0,0,0,545,0,0,0,0,0,0,0,0,0,0,4263
641,1,1244,478,3,1706,368,0,242,107,8,217,10,9,29,30,0,15,796,9,0,263,732,6,0,0,0,526,0,0,0,1,7,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2544
644,0,90,71,0,1234,290,0,23,0,519,0,299,100,10,0,262,18,119,228,8,1,215,0,1,0,0,2,737,0,0,362,137,0,0,0,4,0,0,79,0,0,0,0,0,0,0,4547
147,356,9,552,320,436,117,224,145,9,130,252,158,0,104,0,93,194,20,0,230,187,224,0,0,11,0,94,23,0,0,280,91,0,0,14,0,0,0,0,0,0,0,0,8,0,0,5572
1098,0,36,129,0,671,237,556,339,0,235,8,6,2,124,681,2,3,8,1,28,0,666,12,0,61,0,0,65,0,0,269,596,0,0,0,402,0,4,0,0,2,0,0,0,0,0,3759
1104,0,852,404,0,1032,1,26,0,53,0,0,30,0,98,0,4,29,49,135,22,0,32,80,0,0,0,2,0,0,1,186,361,0,0,0,329,0,68,10,4,0,0,0,0,0,0,5088
1243,1,6,1105,0,1483,9,0,74,0,2,101,15,32,11,3,0,0,72,427,1,37,1808,205,9,149,0,225,75,0,2,223,162,0,0,0,302,0,0,0,0,0,0,0,0,0,0,2218
2685,0,65,75,0,556,17,364,170,2,12,108,168,0,11,110,3,0,215,977,5,0,9,35,0,18,218,0,399,0,8,70,0,13,0,0,249,0,0,0,0,0,0,0,0,2,0,3436
767,0,191,535,2,1142,174,27,126,0,321,26,0,27,679,59,362,41,51,91,0,0,119,0,0,6,0,25,107,0,0,735,1,2,0,0,39,0,2,4,0,0,115,0,0,0,0,4224
1144,1,298,244,0,792,204,1,915,0,503,118,299,1,0,0,1,0,0,0,4,0,185,96,2,30,1,236,174,0,0,6,166,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4567
373,0,84,845,0,1018,8,521,133,0,38,0,37,23,333,0,19,406,318,74,13,10,1,7,293,0,0,16,319,0,0,51,132,0,0,0,16,0,12,0,0,0,0,0,38,0,0,4862
964,0,284,274,369,1885,206,13,909,0,89,226,0,5,104,847,58,9,167,17,196,0,73,15,0,0,0,2,2,2,0,23,35,0,0,0,346,0,0,0,0,0,0,0,0,0,0,2880
708,7,0,1242,182,518,161,31,31,5,9,76,139,7,144,0,68,18,29,4,1,0,891,0,3,2,0,18,73,0,27,168,14,0,0,8,167,0,0,0,21,0,0,0,0,0,0,5228
1126,0,536,643,16,1365,127,7,233,101,4,542,21,8,144,54,3,187,71,0,18,0,103,0,0,0,0,7,292,0,21,65,119,0,4,1,25,0,0,2,0,0,0,0,0,0,0,4155
2495,0,53,106,0,1467,730,14,156,8,296,1,81,0,0,0,8,0,105,4,0,92,57,0,7,0,2,0,144,0,0,258,28,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3685
567,1,391,26,15,1224,40,1,279,0,612,231,12,0,17,18,10,238,105,176,1,37,2,566,0,145,0,0,396,0,0,84,0,0,0,1620,236,0,0,19,0,0,0,0,0,0,2,2929
402,0,9,301,0,679,12,4,0,4,299,94,30,0,326,393,21,5,358,58,0,8,23,10,0,0,61,0,83,0,2,165,0,0,0,126,0,0,0,3,0,0,0,0,0,0,0,6524
643,0,50,104,363,1359,0,0,162,217,243,162,0,0,546,2,0,439,12,2,99,429,90,57,0,15,1,2,2,2,0,82,59,0,0,0,0,0,0,105,0,679,0,0,0,0,0,4074
2057,0,162,706,0,553,217,0,793,0,23,0,45,0,3,0,2,23,18,0,35,10,161,281,1,294,0,7,345,0,0,230,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,3786
746,0,677,435,0,1897,370,0,129,0,4,10,0,1,13,18,141,152,42,1,290,101,513,0,54,52,0,0,36,58,14,86,0,0,0,21,18,0,0,7,0,0,0,0,0,0,0,4114
587,0,23,129,0,1888,141,249,571,0,6,38,94,75,0,3,67,26,158,10,67,1,87,0,0,0,4,0,1039,0,0,18,212,0,0,378,181,1,0,0,0,0,0,270,0,0,0,3677
1632,0,182,152,0,734,411,40,1144,0,140,11,58,208,187,14,1,14,209,0,0,2,41,0,0,0,1,0,965,0,0,185,10,0,0,0,273,0,0,257,0,97,78,0,0,0,0,2954
241,5,446,83,24,3791,261,33,449,356,13,0,8,0,197,0,0,32,185,25,0,0,406,0,0,0,0,0,27,137,0,76,80,0,0,1,30,0,0,0,0,0,0,203,0,0,0,2891
1811,2,269,233,11,362,1369,3,647,5,591,1,215,127,41,0,0,16,81,76,0,0,25,253,0,57,0,48,8,0,0,29,642,0,0,58,182,0,0,21,0,0,0,0,0,0,23,2794
135,0,11,307,31,1045,30,0,1401,25,1,38,5,405,403,0,201,141,890,57,274,0,402,9,1,0,35,0,631,0,0,82,15,0,0,2,285,0,0,0,0,0,808,0,0,0,0,2330
496,0,111,520,188,736,40,70,410,0,2,0,46,124,106,0,9,5,9,237,147,135,79,3,8,144,0,713,490,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161
1365,0,121,460,0,1093,317,55,80,338,182,68,7,186,36,0,0,565,5,96,90,206,71,0,8,0,25,0,8,0,8,1123,12,0,0,0,11,0,0,0,0,50,4,0,0,0,0,3410
659,47,8,398,0,377,2600,55,495,0,190,4,0,0,508,163,1,152,342,8,0,289,81,0,0,0,0,0,13,0,2,63,2,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3506
300,0,540,172,0,776,17,56,1568,779,47,1,58,36,314,30,0,328,21,51,89,122,12,0,4,7,0,0,694,0,4,197,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3724
807,0,782,411,137,1495,266,0,282,6,214,0,104,0,71,9,68,34,78,71,0,0,14,0,0,0,0,3,537,0,0,14,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4573
357,0,97,1182,0,485,15,0,40,0,1072,137,700,6,0,120,111,216,373,15,0,7,17,0,0,0,0,2,13,0,0,142,1,0,0,0,442,0,0,12,0,2,47,0,0,0,0,4389
1479,0,89,1280,2,1234,3,45,33,62,342,42,0,61,270,16,80,81,2,56,406,1,1,0,0,0,0,0,33,0,8,61,18,0,0,197,175,0,0,0,0,0,0,0,0,0,0,3923
