"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1489,210,2,997,0,1226,69,135,40,19,109,464,0,117,0,0,5,11,182,381,103,0,227,0,0,0,227,58,8,0,0,86,54,0,40,0,199,0,13,0,0,0,0,0,0,0,59,3470
1483,0,107,541,2,1076,10,105,597,2,891,0,129,88,104,2,169,0,387,88,0,0,36,2,0,56,0,0,0,0,248,63,140,1,0,249,116,0,0,0,11,0,0,0,0,0,0,3297
1412,0,788,688,0,494,15,8,8,0,347,95,1,5,0,1,92,11,212,11,0,0,27,0,0,0,0,47,27,0,0,277,134,0,0,0,0,0,0,1,0,108,0,0,0,0,0,5191
510,0,603,464,0,796,19,0,43,170,102,103,399,85,277,24,9,20,28,8,5,34,624,4,0,3,20,0,51,0,0,606,542,0,0,0,302,0,0,13,0,0,0,0,0,0,0,4136
1507,0,4,857,0,912,1,14,554,0,3,2,43,36,19,0,38,18,0,3,14,0,0,0,0,0,0,0,369,0,18,0,87,0,0,191,648,0,0,0,0,0,0,0,0,5,0,4657
735,0,529,429,0,828,105,0,178,15,2,68,0,0,50,8,119,0,33,0,0,1,517,0,23,244,0,9,461,0,0,0,1,0,0,0,537,0,0,1,407,0,20,0,0,0,11,4669
864,0,35,476,191,357,327,135,409,4,89,45,68,123,85,27,12,1,0,7,27,93,284,127,0,9,0,1,78,0,47,709,169,0,145,0,239,0,0,0,0,0,0,0,0,11,0,4806
405,0,9,468,43,1554,887,15,387,291,52,328,0,20,261,0,87,0,727,806,74,20,5,1,11,6,0,14,90,0,0,55,12,0,0,0,644,0,0,24,0,0,0,0,0,0,0,2704
1606,0,18,340,0,2201,12,0,52,24,147,162,58,141,47,0,76,76,28,144,0,118,68,0,0,96,80,0,738,0,103,24,0,0,0,0,339,0,1,0,0,0,0,0,0,0,0,3301
1222,0,195,427,0,457,249,29,182,3,26,310,37,2,40,344,0,0,403,43,0,196,479,323,0,7,168,1,37,0,5,14,2,0,0,27,12,0,0,981,4,0,616,0,0,0,0,3159
673,0,872,635,10,769,716,21,211,0,9,0,49,0,662,519,146,16,0,6,275,0,323,98,0,53,12,0,254,0,27,2,113,68,0,0,75,0,0,84,0,127,0,0,0,0,0,3175
284,0,62,65,0,2527,449,73,72,0,314,0,1,6,3,3,0,348,1,434,0,22,86,0,0,3,1,8,52,0,265,39,25,0,0,56,200,0,0,3,0,0,0,0,0,0,0,4598
727,234,163,612,104,1175,202,46,4,11,147,237,32,0,1,55,34,311,0,41,26,3,81,0,0,269,7,0,128,0,0,322,688,0,0,1,359,0,1,0,0,0,0,0,0,0,0,3979
680,0,4,118,5,1148,532,35,545,53,59,10,38,442,0,35,15,1,23,608,0,0,306,0,0,0,0,116,158,0,2,52,21,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,3707
1506,0,318,1512,38,788,559,112,84,2,53,0,3,0,378,83,9,525,18,24,352,205,5,7,6,11,2,103,91,0,36,71,2,0,0,0,0,0,45,9,0,0,0,0,0,0,0,3043
1380,362,18,104,121,603,39,2,249,21,5,225,11,14,28,0,5,1,979,191,254,0,228,205,0,7,0,0,88,0,0,121,0,0,0,0,1,0,0,1,0,0,0,0,0,0,27,4710
4946,1,67,654,25,108,3,241,109,5,5,15,14,0,150,30,68,2,32,738,4,0,0,0,0,276,0,44,68,0,0,3,64,0,0,0,4,0,0,0,0,43,0,0,0,0,0,2281
2707,9,207,515,21,1132,48,82,292,4,14,93,32,0,0,98,0,0,5,131,0,0,0,0,0,0,84,0,160,0,0,59,65,0,0,94,240,0,0,0,0,0,0,0,0,0,0,3908
951,13,282,300,26,1223,453,12,33,73,7,345,1,4,0,294,0,84,250,346,498,6,303,0,0,4,9,0,104,0,0,34,0,0,2,0,404,0,0,0,0,0,0,0,0,0,0,3939
1066,0,446,145,10,415,190,21,335,0,332,2,61,29,148,12,1,46,1,83,0,0,44,0,0,7,90,0,255,9,27,408,442,0,0,8,923,0,0,0,216,2,0,0,0,64,0,4162
406,38,88,322,0,756,430,5,600,0,18,4,16,41,196,6,24,68,9,87,49,519,308,0,0,72,0,0,1348,0,202,12,50,5,0,0,554,0,0,0,0,0,0,0,0,0,0,3767
804,0,242,176,0,988,94,11,142,436,8,65,20,222,272,142,1,6,223,0,7,0,174,0,0,0,35,0,490,0,33,5,25,0,0,9,100,0,2,0,8,0,0,0,0,0,0,5260
1032,0,14,442,211,661,500,152,11,17,85,19,46,0,0,36,20,626,92,28,12,0,27,57,0,0,483,44,20,0,0,20,30,0,0,0,257,0,0,1,0,0,0,0,0,0,0,5057
638,0,158,55,0,1801,0,1,43,0,34,4,420,46,1176,404,149,126,326,9,72,0,162,292,0,12,23,171,164,0,0,38,172,1,0,0,63,0,0,0,0,11,0,0,0,0,0,3429
1802,102,134,250,0,494,299,396,216,0,10,349,187,0,24,4,92,30,146,813,1,1,9,0,4,0,6,0,397,0,0,17,0,0,0,4,3,0,0,3,487,0,0,0,0,0,0,3720
1374,0,59,232,0,1151,62,264,1551,0,21,2,0,0,160,109,46,97,68,49,2,52,63,0,0,14,139,0,13,15,0,271,243,0,0,33,16,0,0,132,0,0,0,0,0,0,0,3762
1223,80,2,26,2,2528,50,13,145,0,78,11,1,78,0,0,10,7,5,6,175,9,29,80,0,84,0,23,755,9,429,97,28,0,0,0,9,0,1,0,0,0,102,0,0,0,0,3905
2345,0,308,327,1,1561,144,19,774,22,523,82,406,2,7,49,22,3,191,116,123,0,97,4,71,75,6,0,504,2,31,4,114,0,0,19,3,0,0,0,0,0,0,0,0,29,0,2016
1482,0,20,162,0,3250,198,59,56,1,150,121,4,0,285,16,608,11,58,26,0,0,28,0,0,92,0,0,384,0,25,52,210,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2687
479,0,209,1165,0,868,53,583,651,0,67,1,273,6,387,5,90,40,270,94,0,0,37,0,0,1,0,0,34,0,0,29,179,0,0,195,140,0,0,1,1,0,0,1,0,0,0,4141
255,1,676,92,0,671,284,290,1132,3,298,14,0,197,36,5,7,7,19,88,368,0,0,297,0,0,21,0,330,0,0,222,2,0,0,0,97,0,0,0,0,0,0,3,0,0,0,4585
805,0,410,1231,0,720,20,102,353,116,9,5,196,0,10,2,10,118,54,332,0,149,28,166,0,0,13,40,108,0,0,2,180,0,9,3,3,0,0,8,0,0,0,0,0,0,0,4798
686,8,12,495,0,872,75,83,864,2,107,1,7,0,388,0,3,0,134,1,33,422,143,28,57,420,0,34,20,0,1,22,150,0,1,0,15,0,0,0,0,0,0,0,0,0,0,4916
2351,62,138,57,72,542,142,127,35,1,1267,1,1,55,47,611,34,0,325,204,0,6,1,25,1,9,0,0,349,0,149,108,22,0,380,1,276,0,0,102,0,0,0,0,0,15,0,2484
1315,42,171,369,0,637,0,238,1046,6,11,511,51,0,9,0,4,0,8,132,0,1,176,0,0,0,0,5,10,0,24,110,0,0,0,121,80,0,0,0,0,0,29,0,0,0,0,4894
847,0,329,285,0,1159,15,0,1833,0,376,0,161,0,138,0,92,57,34,15,0,64,41,0,0,6,0,86,117,0,0,9,254,0,0,156,0,0,0,1,0,7,0,0,0,0,0,3918
890,124,120,570,2,1673,200,123,619,3,328,51,3,887,107,15,1,8,193,59,0,2,2,59,0,316,0,0,443,0,2,113,27,0,0,0,97,0,0,4,0,0,0,0,0,0,0,2959
309,40,301,44,4,2640,428,87,95,0,38,16,0,13,201,8,10,0,662,83,0,19,13,0,102,59,10,163,27,0,729,179,236,0,0,0,8,0,0,175,0,0,0,0,0,0,0,3301
