"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1212,0,329,278,0,799,7,0,862,0,268,4,178,3,34,18,112,43,9,20,0,5,791,31,0,0,0,13,1063,36,0,118,4,7,0,0,21,107,0,0,0,0,0,0,0,0,0,3628
650,94,348,228,13,1282,24,58,9,0,9,59,65,1,54,7,610,676,1,70,0,206,114,1,0,50,0,18,27,0,103,359,8,0,0,2,159,0,0,3,0,0,0,0,0,0,0,4692
460,3,696,54,0,665,19,15,156,14,15,69,177,35,118,1087,56,0,12,336,0,0,32,0,0,14,0,0,418,0,0,48,240,0,0,21,2,0,5,0,40,0,0,0,50,0,0,5143
2234,0,16,673,65,623,47,27,1156,0,13,17,2,18,72,0,0,620,13,82,3,0,0,0,0,189,1,1,991,0,0,150,260,0,0,1,24,0,0,73,0,0,0,0,0,0,0,2629
561,0,241,827,1,1366,479,2,245,226,30,69,957,167,118,0,8,2,50,327,160,0,30,0,0,6,1,0,91,0,0,170,119,0,0,1,565,0,0,0,0,0,0,0,0,0,0,3181
777,11,289,257,0,1025,161,0,881,368,227,48,0,56,5,0,1103,1,38,278,753,96,9,39,0,176,0,7,28,0,55,121,0,0,0,87,80,0,0,19,6,0,0,0,0,0,0,2999
1358,84,230,789,0,483,188,103,9,174,34,429,0,28,585,19,111,0,51,178,0,0,1129,0,0,10,0,0,470,0,0,1,0,0,0,3,35,0,19,0,0,0,147,0,0,0,0,3333
1052,72,378,21,39,966,63,0,226,6,98,31,745,0,0,4,236,438,12,35,0,2,225,906,0,93,0,0,760,0,3,13,2,0,0,63,282,0,0,24,0,0,0,0,0,0,36,3169
1705,0,224,241,0,142,79,48,614,7,138,442,10,2,0,59,65,23,120,1,0,1,18,272,0,1,63,0,267,0,1,152,518,0,0,2,100,0,0,0,0,0,1,0,0,0,0,4684
578,0,635,439,0,2122,20,3,619,0,139,24,0,0,0,232,213,0,260,8,0,119,597,172,5,0,0,175,68,0,0,980,276,0,0,0,8,0,119,0,0,14,0,0,0,0,0,2175
701,0,0,1170,0,1016,123,0,67,0,166,30,126,57,1,61,568,54,237,404,0,0,241,73,38,0,0,0,36,0,0,35,264,0,0,0,19,0,0,0,0,0,0,1561,36,0,0,2916
1113,0,12,1016,0,1324,1,0,3,5,224,5,38,94,22,133,240,24,157,225,0,0,91,761,0,194,14,3,165,0,9,69,0,0,0,167,127,0,0,3,0,0,0,0,0,0,0,3761
2048,114,373,245,1,1099,107,177,117,16,42,4,85,532,261,0,178,1,16,157,11,14,127,0,0,0,0,153,81,0,413,20,8,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3510
1376,0,18,527,0,294,147,323,16,6,375,5,200,315,3,0,25,0,8,67,5,7,115,5,0,1,5,0,61,0,0,165,51,0,0,0,251,0,0,2,136,0,0,0,0,0,0,5491
1330,931,12,532,3,302,131,0,948,0,0,21,8,32,7,28,43,41,1354,259,0,0,4,0,0,8,2,117,13,0,0,334,0,0,0,0,363,0,0,11,0,0,49,0,0,0,0,3117
332,0,482,151,0,1123,3,17,780,39,6,1,4,2,11,0,331,1,75,3,38,114,8,1,0,0,296,782,106,31,0,28,30,0,0,0,902,0,0,15,0,0,0,0,0,0,0,4288
820,92,21,153,2,2321,11,5,4,0,1,180,98,8,790,225,2,1,353,286,1,856,40,0,0,136,0,0,283,0,13,137,151,0,0,13,4,0,2,2,0,0,0,0,0,0,0,2989
1540,0,464,245,11,1421,10,3,1009,0,0,21,66,0,0,0,364,168,81,7,320,1,2,0,0,0,0,3,47,159,0,6,70,0,0,0,127,0,0,2,16,0,0,0,0,0,0,3837
316,0,516,315,0,1472,23,699,1565,0,0,0,5,1,339,0,84,38,147,134,0,0,1,8,0,0,0,0,321,0,22,207,9,0,0,1,0,0,0,114,0,0,0,0,0,0,0,3663
1155,0,360,69,3,806,26,228,689,0,16,145,0,76,0,0,65,4,107,666,0,25,0,403,1,5,2,0,18,0,0,9,909,0,0,190,0,0,0,56,0,15,0,0,0,0,0,3952
1096,424,355,85,0,1236,31,18,158,29,23,223,0,0,737,214,128,68,6,551,95,37,321,0,0,218,0,1,45,0,0,152,99,0,0,17,361,0,0,0,0,0,0,0,0,0,0,3272
1291,0,892,571,0,945,59,54,26,4,195,24,197,0,2,45,50,0,306,2,20,0,166,96,0,1,2,62,4,0,0,508,17,0,0,49,13,0,0,0,0,0,0,0,0,0,0,4399
1062,15,67,872,0,1301,524,1,240,527,42,91,0,75,53,27,0,216,23,1,189,0,1050,366,0,0,17,6,10,0,0,2,296,0,0,0,0,9,1,0,0,0,40,0,0,0,32,2845
704,0,201,1255,1,743,44,151,244,0,313,20,17,3,45,4,71,9,34,0,0,0,8,0,7,56,216,0,549,0,0,1815,5,0,0,67,4,0,0,15,1,0,0,0,0,0,0,3398
866,0,400,336,0,1252,815,293,283,2,328,32,5,28,124,0,78,150,711,20,99,86,1,25,0,6,0,20,3,0,2,109,0,0,0,47,1,0,0,7,30,49,0,0,0,0,0,3792
940,2,79,637,3,1487,104,1,188,0,373,0,222,0,16,2,46,112,436,206,0,3,724,9,0,1,5,0,956,3,6,4,1,0,0,0,43,0,0,0,15,0,0,0,0,0,0,3376
804,21,166,518,0,1996,49,0,176,3,20,1,2,11,27,282,55,0,0,223,14,1,138,80,0,0,132,2,0,0,7,175,41,0,0,659,402,0,0,301,0,0,0,0,0,0,0,3694
1698,0,385,885,2,1465,0,60,445,0,0,22,30,10,127,5,73,16,21,114,0,0,109,0,0,71,1,348,128,0,0,6,105,0,0,0,0,0,19,0,0,0,1,0,0,0,0,3854
387,0,123,72,0,977,41,249,120,0,160,260,0,159,935,0,206,389,109,4,0,2,636,4,0,0,4,6,54,0,3,296,996,0,0,0,0,0,0,8,223,0,0,2,0,0,0,3575
988,91,151,265,0,1611,1457,12,147,74,0,1,41,6,59,2,60,37,294,26,72,0,183,2,0,214,0,142,50,0,8,5,39,0,0,0,63,1,0,232,0,0,0,0,0,2,0,3665
1428,0,718,46,14,2978,733,374,217,2,6,0,285,10,126,0,39,4,33,305,0,65,157,0,0,1,0,0,114,9,1,0,32,0,0,0,7,0,0,0,0,0,0,0,0,25,0,2271
345,0,241,197,0,1298,92,83,74,0,179,270,0,0,216,413,112,45,72,139,0,0,67,0,0,1,0,0,112,0,0,389,0,0,1,53,0,0,0,0,0,0,0,0,275,0,0,5326
531,38,817,422,708,680,450,483,177,17,83,523,41,0,0,0,30,0,382,18,204,0,18,36,10,34,278,1,139,0,60,3,0,4,0,0,12,0,0,0,0,0,51,0,0,0,0,3750
385,1,175,534,10,792,2,37,1049,1,18,0,278,0,153,1,6,0,34,186,1,9,78,15,598,187,0,116,136,0,0,436,64,0,0,0,31,0,0,0,4,0,0,0,0,0,0,4663
1695,39,192,313,0,519,1218,42,55,1,7,31,10,20,9,0,29,34,37,0,0,29,107,0,0,0,9,0,145,0,0,43,13,0,0,0,1,0,0,32,0,0,5,0,0,274,0,5091
866,50,592,356,0,1033,29,3,209,0,38,1,752,1,519,4,0,67,450,120,0,0,51,20,1,1,0,0,293,442,0,26,107,0,0,0,2,0,0,196,5,0,0,0,0,0,0,3766
1514,715,242,286,0,1569,237,0,8,10,0,96,0,30,0,130,0,634,19,0,7,127,113,1,0,0,15,14,875,0,7,100,163,0,0,4,704,0,0,0,0,0,0,0,0,0,0,2380
911,10,344,755,0,843,60,0,681,0,38,4,11,0,14,0,40,0,201,6,593,0,0,0,0,0,1,1,527,0,301,16,1,0,0,0,110,0,0,0,1,363,0,0,0,0,0,4168
