"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
475,0,24,93,26,1155,70,0,71,2,758,428,55,22,85,1,3,0,88,194,4,0,30,0,15,0,278,0,304,6,0,101,860,0,0,0,57,0,0,16,5,0,0,0,0,0,0,4774
1775,0,259,308,0,1299,261,1,54,8,49,193,0,23,398,11,0,60,916,13,92,1,64,0,0,6,6,1,437,0,0,4,177,0,0,3,336,0,0,137,0,11,0,0,0,0,0,3097
889,0,404,1294,0,1482,53,27,858,0,55,1,0,485,197,23,9,3,158,425,62,0,8,0,0,62,0,0,107,0,3,57,514,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2484
769,6,25,442,0,880,9,401,73,0,12,0,2,2,109,0,76,1,123,5,162,2,106,0,14,32,3,0,135,0,0,1,55,64,0,0,101,0,0,2,0,0,31,0,0,0,0,6357
1119,0,371,71,92,1080,787,109,117,61,0,275,89,13,155,5,36,6,138,1,380,961,74,69,0,641,25,7,320,0,9,65,15,11,0,0,22,0,0,18,0,0,0,0,0,0,0,2858
1316,0,211,532,0,1173,120,6,176,0,40,184,0,19,479,28,0,50,588,10,1,0,896,52,0,0,207,0,404,0,135,398,155,0,0,0,43,0,0,48,0,0,0,0,0,0,0,2729
2056,44,128,101,0,1191,446,8,125,1,48,123,252,0,295,349,124,204,24,2,0,15,40,108,20,1,4,14,448,0,25,186,29,50,0,237,123,0,0,223,0,0,0,0,0,0,0,2956
236,0,648,518,0,957,244,0,173,20,31,145,1,76,368,143,321,17,14,7,56,0,656,0,0,2,9,0,136,0,31,280,18,0,0,0,873,0,31,33,0,0,221,0,0,0,0,3735
1509,0,269,321,86,1396,38,105,28,41,53,105,36,437,16,0,0,567,224,315,0,323,115,106,2,0,151,0,702,1,0,282,28,0,0,0,79,0,0,20,0,0,0,0,0,0,0,2645
756,118,50,32,9,752,369,13,103,217,45,127,83,1,1039,374,4,49,25,98,1105,2,466,0,0,3,103,26,13,0,0,562,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
400,357,532,92,5,684,5,0,595,9,369,397,1,642,25,77,296,0,40,214,0,2,72,127,0,72,83,0,98,0,0,112,66,0,0,0,25,0,0,0,105,0,3,0,0,0,0,4495
913,0,348,1473,0,681,192,2,212,0,404,4,2,231,12,0,72,25,40,196,8,18,108,328,0,0,37,0,277,169,0,52,1,0,0,52,34,0,0,156,0,0,0,0,0,0,0,3953
575,49,32,293,18,1146,87,10,909,0,247,109,756,0,10,324,28,0,59,194,110,245,11,0,1,0,33,13,513,0,28,869,23,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3296
355,8,75,493,2,1986,432,326,81,0,199,89,1,46,0,0,11,50,200,7,3,0,372,192,4,4,2,0,9,0,56,16,8,0,0,0,442,0,0,0,0,3,0,0,0,0,0,4528
1739,0,97,134,236,1166,424,7,757,244,21,54,50,0,37,199,215,0,32,128,18,1,25,163,0,0,0,242,149,0,0,238,210,0,0,0,1,0,0,0,0,0,0,0,0,454,0,2959
1623,0,37,575,41,1251,694,53,560,50,314,0,34,2,1,1,53,0,62,316,0,9,740,0,0,0,0,22,328,0,0,260,77,0,0,11,100,0,0,8,0,0,0,0,0,0,0,2778
2048,17,323,213,184,729,7,568,298,114,1,27,2,48,20,60,1,0,2,261,607,7,478,3,0,97,0,113,46,0,0,34,0,0,0,11,248,0,0,0,1,0,0,0,0,0,0,3432
514,0,12,198,16,621,3,2,370,203,3,20,2,0,478,64,592,36,1,5,29,44,6,56,0,113,0,0,125,0,19,903,185,0,0,1,0,0,0,30,198,0,3,0,0,0,4,5144
233,0,58,224,0,1482,0,94,662,0,11,5,35,319,768,2,70,0,64,3,1,0,236,0,0,195,0,26,283,0,107,1,56,0,0,0,0,0,0,0,18,21,0,0,0,1,0,5025
1113,77,269,251,6,281,2576,539,654,12,0,6,0,0,85,19,74,80,0,186,16,22,75,0,1,0,13,447,63,119,0,7,78,0,0,2,22,0,0,0,0,0,0,0,0,0,0,2907
375,2,203,1039,0,1542,1115,1,67,1,54,1,217,0,1123,290,0,0,214,11,1,0,27,0,0,279,0,0,60,0,423,476,12,0,0,0,42,0,57,0,0,0,0,0,0,0,0,2368
1120,2,388,679,42,946,62,61,441,0,1,9,0,93,13,96,259,120,1699,156,0,3,571,0,1,2,0,240,32,0,0,22,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2908
1491,29,74,914,4,688,37,25,53,410,35,0,70,0,134,0,125,49,156,323,6,0,62,15,1,256,0,1,83,0,94,393,2,0,0,0,107,0,0,15,0,4,0,0,0,0,0,4344
684,126,262,372,98,531,36,182,78,0,69,1229,1,17,0,8,139,19,17,84,0,0,769,0,0,179,0,2,479,139,11,7,0,0,0,0,30,0,0,0,0,3,0,9,0,0,0,4420
708,22,389,213,81,1623,39,71,68,127,204,145,0,11,46,0,7,53,18,633,634,89,552,0,0,38,22,203,510,0,0,369,0,0,0,3,272,0,0,0,0,0,357,9,0,0,0,2484
1346,0,901,405,5,1945,884,7,222,0,493,105,317,3,1,0,798,90,17,72,0,15,84,0,1,18,23,0,29,0,1,104,152,0,0,1,3,0,0,0,28,0,0,4,0,0,0,1926
1183,178,754,79,29,790,467,354,507,349,566,28,27,0,8,227,84,218,31,223,0,64,353,36,0,0,0,15,166,0,0,279,7,0,0,0,10,0,29,0,0,0,0,0,0,0,0,2939
951,354,151,957,1,2038,106,90,15,4,6,3,468,42,170,0,132,0,50,66,891,13,80,0,0,23,92,1,242,0,0,98,2,0,0,0,32,0,0,0,10,12,243,0,0,0,0,2657
1344,0,199,232,50,1000,299,0,6,508,24,0,4,132,141,0,69,9,169,895,0,91,41,0,0,0,319,0,101,0,0,13,159,30,0,8,364,0,0,0,2,0,1,0,0,2,0,3788
633,0,356,516,30,340,696,13,83,159,12,0,0,0,37,28,509,172,167,5,71,0,45,9,0,60,0,125,672,0,479,502,89,0,0,0,13,0,0,2,6,0,6,0,316,0,0,3849
454,167,490,266,1179,1045,306,96,1083,62,153,583,3,0,153,41,1,31,7,437,0,6,21,0,0,4,118,0,237,0,0,71,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2943
228,0,785,781,0,1120,1,0,69,109,32,104,75,46,2,5,4,9,519,9,1212,0,779,1,0,9,0,2,184,0,4,58,0,0,20,0,51,0,1,341,4,0,0,0,0,0,0,3436
344,9,20,467,4,1561,115,8,68,0,21,412,0,83,1,0,215,26,799,3,247,32,488,0,38,35,0,0,274,0,35,6,0,0,0,119,13,0,0,0,0,0,229,0,0,0,0,4328
1037,26,45,1129,80,569,34,0,334,19,510,0,1,10,334,18,7,74,10,379,27,74,5,0,0,0,180,0,442,0,6,2,0,0,0,0,2,0,0,0,0,136,0,0,0,0,0,4510
1695,0,238,1080,0,1303,561,5,56,133,162,0,0,7,8,112,155,74,48,321,0,1,20,14,0,0,0,0,85,0,0,93,0,0,0,31,835,0,0,0,0,0,0,0,0,0,0,2963
1570,0,53,485,0,2980,10,1,103,0,2,298,89,7,155,0,55,67,231,11,0,0,591,0,0,0,4,0,226,0,0,40,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2999
2211,45,145,387,221,1731,319,0,65,8,212,4,0,0,40,0,124,2,4,18,0,0,22,1,27,7,1,0,706,0,2,9,0,0,0,0,110,0,0,0,39,20,48,0,0,0,0,3472
2000,21,715,423,369,304,245,1,699,0,269,33,1,97,371,294,130,178,11,16,438,0,74,106,6,2,0,0,70,0,0,0,1,0,0,0,14,0,0,0,0,0,91,0,0,0,0,3021
