"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1046,1,686,68,0,951,301,2,2070,104,329,24,79,91,1,0,0,146,29,482,0,7,310,1,0,0,0,203,30,0,5,133,133,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2725
758,110,241,368,3,3220,2,4,97,2,350,109,31,51,301,1,454,77,2,130,8,84,1,0,0,0,14,1,18,54,0,486,4,0,0,0,405,0,0,8,0,0,0,0,0,0,0,2606
819,9,1202,797,160,3625,22,2,212,2,0,0,0,22,16,502,95,11,67,83,0,0,237,17,3,22,0,0,21,0,0,38,37,0,0,0,7,4,0,1,0,31,0,0,0,0,2,1934
57,16,127,200,0,2529,62,0,666,0,0,44,1,276,360,9,172,0,0,187,54,501,161,3,0,0,24,1,389,0,0,249,2,0,0,0,0,0,0,0,4,0,5,0,0,0,0,3901
329,0,44,37,13,1405,442,0,792,0,53,11,36,35,128,2,422,13,237,108,46,159,214,0,0,377,133,15,447,0,4,222,235,0,0,0,542,0,0,0,11,15,0,9,0,0,0,3464
949,41,260,332,168,2233,164,1,371,9,0,84,7,0,2,19,1,12,11,59,58,113,14,0,6,0,2,5,37,0,151,276,318,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4291
824,10,106,146,0,1874,202,8,176,19,44,66,0,90,226,1,95,6,804,1,33,4,331,0,0,264,38,443,208,2,0,141,343,0,0,0,1,0,0,413,82,0,0,0,0,0,0,2999
437,0,132,336,0,1818,192,3,327,0,53,609,0,17,5,0,3,312,30,97,13,151,76,11,0,0,0,0,501,0,49,241,28,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4422
516,13,3,287,661,1008,0,132,290,0,146,823,164,1,92,192,181,489,686,92,27,0,11,0,0,0,1,0,286,0,121,583,0,0,0,80,78,0,0,0,0,0,0,0,0,0,0,3037
1028,315,536,844,776,1768,6,0,398,20,9,0,305,410,63,100,0,4,114,3,0,23,95,0,357,0,46,0,325,0,0,381,28,0,0,0,137,0,8,9,0,0,7,3,0,0,0,1882
1077,17,234,245,248,1707,135,182,162,109,18,0,64,0,897,41,89,0,196,445,0,203,417,13,0,14,0,0,65,0,4,160,758,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2414
744,0,140,296,0,1268,162,23,212,0,205,0,179,0,175,3,31,0,1900,6,0,42,141,0,0,0,0,2,123,0,3,35,57,0,0,0,4,0,0,14,0,0,65,0,0,0,0,4170
627,1239,36,289,0,687,152,13,12,255,95,80,0,42,8,0,6,169,769,103,70,0,214,1,454,274,0,0,341,0,60,858,64,0,25,153,342,0,0,1,0,1,0,0,0,0,0,2560
1555,3,68,577,14,1517,568,0,537,0,293,2,0,0,1,0,26,23,27,19,0,0,471,15,0,39,0,0,271,1,0,0,197,0,0,13,138,0,0,62,0,0,0,0,0,0,0,3563
240,0,177,71,108,2399,0,0,93,0,1,4,2,214,120,106,5,4,616,516,190,0,430,6,772,0,190,0,150,0,7,19,9,0,0,0,59,0,0,198,0,0,0,0,0,23,1,3270
646,59,63,61,126,2483,342,0,121,0,82,181,0,9,72,0,0,30,2,439,85,0,2,1,0,24,0,0,522,81,0,150,4,0,0,37,194,0,0,21,0,0,0,0,0,0,0,4163
770,0,720,837,12,1133,0,5,1199,0,378,93,33,1,33,34,12,2,8,99,0,0,0,0,0,0,372,117,174,0,30,157,128,0,0,0,121,0,1,179,0,13,4,0,0,0,0,3335
1630,0,31,67,144,864,18,329,567,1,60,0,0,5,443,0,43,829,40,21,0,15,60,212,0,1,1,78,69,0,0,393,454,0,0,0,174,5,0,3,0,0,0,0,0,0,0,3443
912,43,19,129,38,1427,100,0,490,0,0,0,413,0,312,0,0,0,505,228,0,0,1,0,0,1535,15,0,45,0,0,49,27,0,1,13,144,0,0,9,0,0,0,0,0,0,0,3545
409,0,1113,509,0,331,1,8,570,0,40,571,160,7,0,2,159,44,15,28,9,14,225,0,145,60,0,0,503,0,0,66,304,0,0,0,767,0,0,0,0,0,0,0,0,0,0,3940
426,257,105,114,0,675,36,105,70,2,132,0,30,105,16,112,91,15,81,360,0,24,4,0,0,0,31,71,809,0,0,241,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6079
3286,130,199,57,0,1586,36,0,13,0,428,8,48,0,26,0,145,0,14,142,0,0,102,196,0,1,331,9,137,0,0,126,378,0,0,0,11,0,0,10,0,0,5,0,0,0,0,2576
1584,10,374,46,0,622,14,32,122,0,16,23,1,129,26,23,146,106,2,1,23,9,755,1,0,0,0,2,284,6,19,209,0,0,0,0,8,0,0,0,8,118,0,0,0,0,0,5281
2924,18,171,242,0,1951,4,0,162,31,241,220,91,214,96,0,1,4,25,15,0,9,26,0,0,557,5,299,18,0,0,215,0,0,0,0,18,0,0,230,34,93,0,0,0,0,0,2086
658,3,491,694,0,1257,1840,0,81,17,33,6,149,32,43,0,25,0,109,1,0,8,359,47,0,0,0,2,243,0,10,39,800,0,0,0,583,0,0,0,0,0,2,0,0,0,0,2468
1440,395,290,101,1,473,382,222,1721,0,632,14,643,0,56,0,5,124,67,20,0,10,175,23,17,0,0,87,7,0,0,84,0,0,0,0,67,0,0,0,94,0,33,0,0,0,0,2817
309,40,970,288,6,752,78,230,59,4,366,6,0,26,0,0,40,0,19,41,31,56,592,27,0,6,0,0,29,0,0,81,1,0,0,3,3,0,0,48,0,0,0,0,0,0,0,5889
1233,190,91,331,20,1333,877,22,184,0,0,54,21,0,128,25,366,3,0,8,0,0,48,0,0,183,0,43,286,0,0,60,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4476
1616,0,194,414,0,1292,19,3,222,130,306,47,39,64,109,0,5,9,169,123,25,0,94,20,0,2,1,1,257,138,0,6,79,0,0,0,12,0,0,0,0,0,0,0,0,76,0,4528
791,8,118,277,0,468,128,171,1,1,175,245,87,41,280,163,160,49,8,216,32,72,121,3,1,0,0,1,582,0,157,27,38,0,0,0,180,0,0,2,0,0,0,0,0,0,0,5397
155,0,613,762,31,835,62,0,602,0,367,215,55,954,0,0,1,9,266,347,5,309,4,18,0,87,6,0,351,2,13,483,0,0,0,0,274,0,0,5,1,0,1,0,0,0,0,3167
325,0,347,1664,4,872,381,5,6,0,48,0,245,55,1374,0,41,5,206,0,1069,14,118,23,0,0,3,0,29,0,0,0,27,0,0,0,1,0,0,27,0,0,0,0,0,0,0,3111
1036,0,32,216,1,1016,468,2,230,0,115,136,6,0,160,0,257,0,124,1,282,0,80,226,0,0,0,502,159,0,0,84,83,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4750
330,305,243,223,0,3054,79,10,812,0,114,407,179,42,8,0,15,6,53,19,0,1,89,0,0,13,0,0,368,0,0,417,360,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2687
1897,1,110,47,2,1135,0,245,293,43,1,26,147,89,43,68,260,99,53,15,10,2,53,0,0,1,0,81,12,2,6,63,70,9,0,492,0,0,0,0,0,208,0,0,0,0,0,4417
863,0,44,692,0,1429,444,39,564,65,155,73,0,0,322,0,100,0,496,345,0,0,287,2,0,0,54,0,340,0,0,3,33,0,0,0,79,0,1,0,0,0,0,0,0,0,0,3570
1106,0,1,462,0,595,156,503,261,167,8,633,211,4,214,0,21,10,142,29,0,13,88,11,0,0,53,0,44,1,0,937,33,0,0,0,6,0,0,0,0,533,0,0,0,0,0,3758
447,0,422,614,415,1266,344,5,73,16,23,92,274,29,1,12,82,287,328,0,2,3,108,26,0,203,0,0,331,0,0,81,26,0,0,0,9,0,0,153,0,0,7,0,0,0,0,4321
