"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1561,0,127,406,0,680,66,235,296,2,77,36,4,0,294,0,16,2,35,468,0,9,1247,1,0,132,0,31,429,0,13,597,0,0,18,3,43,0,0,1,0,0,0,0,0,0,0,3171
938,0,173,1173,0,501,177,1261,184,14,130,1,0,3,59,0,293,81,12,46,0,757,55,0,23,4,0,0,89,100,0,43,415,0,1,0,0,0,4,0,19,0,0,0,0,0,0,3444
681,0,103,59,0,710,17,11,58,103,169,14,0,1,1562,90,43,0,1,91,52,0,282,0,0,0,98,532,189,0,1,548,0,0,0,22,597,0,0,0,2,0,0,1,0,0,1,3962
586,0,0,90,0,3123,265,0,409,0,41,0,8,30,0,16,12,10,11,37,62,1,11,7,0,38,0,0,176,0,0,54,31,0,0,5,163,0,0,0,0,0,7,0,0,0,0,4807
780,0,236,410,0,1992,211,3,14,9,23,28,238,0,363,3,7,124,78,185,107,0,440,0,0,0,2,0,440,1,0,21,5,0,0,0,150,0,4,0,0,11,2,0,0,0,0,4113
1214,9,158,1310,0,1441,3,76,14,0,1,5,0,2,1000,0,59,1,75,705,38,5,49,0,0,0,0,28,415,0,0,69,58,0,0,5,0,0,0,20,0,0,0,0,0,0,0,3240
385,23,66,1213,0,1324,6,3,282,0,47,5,4,11,322,2,2,18,0,3,1,2,571,0,0,30,482,4,0,0,0,108,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,4130
917,0,554,82,308,1015,713,0,191,289,36,116,11,3,37,7,2,0,330,5,853,0,387,0,194,1,17,0,321,0,216,671,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,2608
1363,172,9,731,0,1348,19,435,198,0,0,486,36,0,245,189,22,16,103,85,1,6,278,90,40,207,55,0,8,0,0,2,413,0,0,2,327,0,0,0,0,0,57,0,0,0,0,3057
293,0,39,610,4,203,36,0,145,73,68,1,6,131,96,1,414,0,11,77,0,6,216,0,860,25,0,233,230,0,0,51,18,0,0,0,9,0,0,4,0,0,29,0,0,0,0,6111
1574,0,175,839,0,953,444,185,592,1,12,257,0,0,67,1,1,16,118,130,59,72,42,0,0,0,0,1,36,0,4,334,300,0,0,0,817,0,0,0,778,0,0,0,0,0,0,2192
1849,25,3,532,13,794,24,0,63,0,26,44,0,103,12,55,235,177,208,303,0,7,966,257,0,25,0,0,213,72,0,46,0,0,0,1,6,1,215,3,0,0,0,0,0,4,0,3718
580,0,115,410,46,1848,27,364,17,72,2,357,4,87,179,484,408,4,1,21,289,0,1,7,0,0,0,0,142,0,0,315,3,0,0,1,0,0,0,1,0,4,186,0,0,0,0,4025
570,0,215,319,884,243,336,1,349,0,17,0,0,213,82,6,409,0,359,41,1171,345,150,0,0,133,0,298,64,0,0,334,176,0,0,0,158,0,0,36,0,0,0,0,0,0,0,3091
1444,17,182,642,16,1700,284,3,411,0,147,86,515,12,93,10,12,0,31,85,77,0,89,15,16,0,0,312,30,0,1,199,4,0,0,0,30,0,0,0,0,32,0,0,0,0,0,3505
790,5,55,964,0,2434,315,76,311,0,0,250,0,256,0,14,107,10,164,144,164,0,13,0,0,0,246,0,691,0,0,193,4,0,0,0,45,0,0,27,72,0,0,0,0,0,0,2650
770,0,91,152,0,451,28,192,395,0,468,75,103,54,163,7,2,161,98,0,1,0,828,1,0,111,6,141,182,0,29,449,50,4,0,6,141,0,0,86,0,0,0,0,0,0,0,4755
256,0,130,221,46,996,789,2,180,0,1,0,2,175,45,0,37,1,6,5,0,0,746,0,2,22,0,0,57,0,13,68,155,0,0,1,51,0,0,0,0,0,0,0,0,0,0,5993
404,254,413,230,1,1929,12,133,51,23,0,718,26,15,126,159,10,7,16,3,46,35,1,0,18,13,1,0,302,0,6,91,5,0,0,6,578,0,0,67,0,1,0,0,0,0,0,4300
956,0,1354,480,0,873,282,0,32,139,172,0,41,20,41,1007,3,42,10,17,201,3,62,0,1,322,3,26,110,0,1,175,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3519
420,13,4,1023,0,2258,203,281,133,8,9,19,14,101,11,49,202,249,1,1,110,2,748,220,0,0,0,143,21,0,75,90,45,0,15,0,484,1,0,0,0,0,0,0,0,0,0,3047
70,0,781,1127,0,751,58,15,42,242,70,1,0,281,237,40,189,0,706,243,0,15,183,0,0,74,0,0,85,0,0,212,23,0,0,25,2,0,0,1,0,0,0,0,0,0,0,4527
1710,0,87,132,0,759,94,17,463,0,194,27,100,369,128,2,3,0,217,45,26,445,120,87,0,17,1,0,0,0,0,72,12,0,0,0,0,0,2,176,236,0,0,0,0,0,0,4459
1104,1,79,734,0,883,22,1,21,27,442,44,10,4,245,0,0,74,737,142,159,1,28,720,0,0,10,0,425,2,1,13,18,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3857
900,36,878,149,0,870,56,11,448,0,60,4,0,5,361,1309,3,142,157,1087,4,4,359,0,0,147,0,0,4,0,2,77,115,0,0,0,6,0,0,65,0,0,0,0,0,0,0,2741
327,19,208,884,0,1655,80,54,232,255,3,1,0,29,134,18,237,0,481,245,26,62,334,0,0,26,33,119,173,0,0,1,102,0,0,1,117,0,0,117,0,0,0,0,0,0,0,4027
1078,0,92,385,0,1294,39,17,482,52,71,153,0,0,16,199,33,254,128,2,32,1,81,5,0,0,0,0,75,16,0,4,41,56,0,0,416,107,0,0,0,0,0,0,0,0,0,4871
360,1,50,590,0,1031,10,2,32,256,2,139,52,0,0,0,6,143,326,1,7,0,302,2,0,36,19,0,763,3,0,344,0,0,0,29,12,0,193,0,0,0,0,0,0,0,0,5289
218,5,237,375,0,1041,63,420,1294,94,15,11,0,2,390,0,0,3,260,60,0,3,271,177,128,0,10,2,143,0,21,181,17,0,0,0,142,0,0,0,443,0,0,0,0,0,0,3974
462,0,161,911,0,932,2,61,38,0,64,13,140,8,230,11,174,0,173,1,0,90,332,41,9,1980,0,0,144,0,17,174,8,0,0,1,232,0,10,9,0,0,0,0,158,0,0,3414
465,0,472,647,19,826,1,293,278,1642,55,106,131,0,166,98,68,0,20,82,1,12,2,4,0,0,0,0,267,0,0,391,1,0,0,0,12,0,0,27,0,0,0,0,0,0,0,3914
1593,95,558,28,129,730,423,51,188,0,56,25,2,0,255,88,5,58,258,41,0,0,173,61,0,0,0,29,544,0,30,431,0,0,0,0,214,0,120,0,0,0,46,0,0,0,0,3769
1005,0,33,360,0,1383,0,0,230,0,237,46,375,24,172,2,1,37,1,746,0,1,92,0,0,0,0,1,333,498,414,1,1,0,0,1,98,0,0,0,0,0,0,0,0,0,0,3908
1418,13,112,461,343,1582,63,0,1327,102,1,0,0,9,193,0,0,0,252,465,24,0,127,5,0,0,0,7,116,0,0,10,0,26,0,0,316,0,0,18,0,0,0,0,0,0,0,3010
491,2,550,383,0,1286,169,27,18,1,108,7,1,0,12,14,3,117,8,627,0,0,1073,6,0,2,0,1,133,1,0,580,0,0,0,0,44,0,0,71,0,0,0,0,0,0,0,4265
685,0,2,1398,23,808,853,81,668,22,45,75,120,0,195,3,134,0,174,488,0,0,10,41,0,0,0,30,407,0,0,89,229,0,0,0,109,0,0,1,0,0,0,0,0,0,0,3310
477,0,61,262,0,863,39,0,1676,28,61,36,135,233,729,0,32,316,931,69,0,17,78,51,64,100,565,1,106,0,58,6,91,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2907
991,164,445,62,0,539,78,560,150,91,56,129,223,247,46,241,184,0,63,69,335,0,0,14,0,0,0,0,517,0,0,730,136,0,0,0,3,0,0,26,31,0,11,0,0,0,0,3859
