"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1111,17,583,66,0,1526,193,9,305,74,176,60,255,0,3,43,151,1,106,1631,24,0,26,0,17,0,9,259,18,0,0,314,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3018
1045,0,168,86,0,603,375,12,567,0,0,0,3,93,63,156,0,1,15,69,0,74,113,0,0,1,244,28,144,2,0,177,1303,0,0,0,67,0,0,0,1,0,0,0,0,0,0,4590
434,0,11,242,220,1707,258,73,103,0,320,188,5,1,3,0,1,85,78,26,755,0,191,0,0,9,0,0,69,455,0,0,322,0,0,0,201,0,1360,0,0,0,0,0,0,0,0,2883
556,0,134,390,10,1255,600,313,17,287,3,3,1,506,11,17,231,6,1,125,2,2,414,774,0,0,0,3,63,0,0,107,8,0,0,28,7,0,0,0,52,0,0,0,0,0,12,4062
1341,1,16,311,1,1769,195,70,733,0,10,155,0,2,380,10,208,233,630,69,43,7,6,88,0,689,74,0,411,0,0,276,10,0,0,0,101,0,0,96,0,0,0,20,0,0,0,2045
480,483,30,107,0,2139,225,458,101,15,43,2,765,205,46,293,18,1,7,41,8,155,128,2,0,43,11,1,401,0,2,66,0,0,0,0,410,0,0,1,0,14,0,0,0,0,0,3299
1144,56,74,1199,0,715,0,122,661,8,217,9,911,2,264,68,286,37,44,41,0,2,4,0,14,404,0,49,147,0,1,4,63,0,0,0,320,0,0,1,0,0,0,0,0,0,0,3133
388,33,321,1161,0,792,193,391,665,0,17,91,1,0,231,59,90,93,29,37,0,0,1,53,0,1120,0,47,212,0,1,285,29,0,0,0,8,0,0,131,0,0,0,0,0,0,303,3218
1605,19,834,142,134,297,55,0,18,158,4,41,0,0,381,127,30,41,173,223,0,225,145,85,0,377,0,0,141,0,0,86,47,0,0,0,23,0,0,40,0,0,427,0,0,0,0,4122
476,0,45,179,92,1378,66,213,12,0,706,0,8,0,48,15,3,0,196,21,13,198,50,0,0,367,0,1,6,0,1,86,389,0,0,56,42,0,0,3,1,0,0,0,0,0,0,5329
1546,0,35,534,3,874,631,2,485,15,217,13,1,14,447,3,8,0,143,1,119,61,182,5,5,2,0,0,148,0,0,92,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239
792,0,133,279,70,1257,963,138,70,3,60,716,23,0,37,1,345,363,62,88,1,477,157,0,0,0,0,110,288,0,0,12,11,0,0,0,127,0,0,39,0,0,0,0,0,0,0,3378
1110,0,33,281,0,953,65,106,370,4,246,17,27,44,488,0,193,208,219,1,358,0,1,0,0,22,78,0,102,0,4,549,0,6,0,157,8,0,2,1,0,0,203,0,0,0,0,4144
890,0,24,299,0,429,289,0,554,2,128,306,436,181,935,36,174,7,321,61,30,0,74,0,0,11,46,162,117,0,4,333,530,0,0,0,30,0,0,1,0,0,33,0,0,0,0,3557
875,0,148,253,70,620,5,0,1124,1,322,177,56,0,171,2,46,0,159,12,0,0,152,9,0,35,1,0,62,0,0,13,33,0,0,0,11,10,0,0,0,0,0,0,0,0,0,5633
859,0,168,157,20,1149,6,0,165,0,784,0,11,104,45,7,130,4,0,7,0,2,10,439,0,132,5,0,5,0,13,1173,15,0,0,0,0,0,0,0,44,0,1,0,0,0,0,4545
872,3,502,253,0,819,1464,0,61,0,23,2,200,122,12,1,251,154,3,251,1,4,196,81,0,332,2,1,7,0,0,486,19,0,0,3,4,0,0,6,0,0,0,0,0,0,0,3865
710,3,18,727,0,1253,534,69,63,133,8,0,157,8,360,71,106,103,501,3,35,0,55,0,0,72,0,267,14,0,10,2,227,0,0,0,47,0,0,8,0,0,0,0,0,0,0,4436
1279,25,0,721,128,2043,51,1,188,3,180,949,0,7,9,21,105,8,309,0,0,0,17,6,0,0,0,4,841,0,0,5,0,0,0,4,0,0,0,0,1,0,17,258,0,0,8,2812
441,15,25,418,0,966,29,1,239,0,124,9,1,41,125,48,180,9,359,0,0,1,116,0,0,0,0,0,3118,0,0,191,27,0,0,48,4,0,0,89,36,0,0,0,0,0,0,3340
1444,0,364,180,194,1186,1,30,99,0,296,15,13,26,1,0,148,213,127,188,3,16,2190,0,1,27,0,0,101,6,2,70,26,0,0,0,39,0,0,8,1,0,0,10,0,0,0,2975
658,2,184,149,238,3306,8,6,113,96,35,6,0,561,18,0,640,107,46,1,97,0,0,0,0,238,0,0,158,0,0,9,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3278
536,14,119,24,92,1143,5,0,13,0,27,47,11,941,23,0,84,51,134,46,0,0,12,0,0,0,0,7,19,0,0,508,153,0,0,0,1,0,0,24,0,0,0,0,0,0,0,5966
1267,3,1,201,7,927,22,219,45,1,2,3,1,8,12,4,0,308,247,2,0,459,132,3,0,0,61,476,254,0,0,1,725,0,0,0,90,0,0,0,238,0,0,0,0,0,0,4281
2590,0,6,123,0,1299,4,0,1084,116,73,15,47,46,153,6,5,21,2,16,9,0,110,0,0,0,0,22,132,0,1,107,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3999
1061,191,212,605,0,1210,0,0,81,0,27,28,0,0,41,27,5,2,534,115,15,0,206,0,169,65,0,1,15,19,0,469,16,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4734
1392,7,593,353,8,2017,134,14,72,252,83,27,562,0,231,141,1,9,2,665,155,9,3,101,2,0,1,2,2,0,6,0,98,0,0,0,1,0,0,0,12,0,0,0,0,0,0,3045
687,0,203,556,0,1824,1552,0,1114,0,6,51,0,16,358,0,0,0,138,395,178,148,2,108,0,1,79,68,168,0,54,308,364,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1612
372,5,1536,928,4,1235,53,0,1300,9,297,5,0,866,12,9,21,0,114,144,0,27,42,26,0,0,27,71,6,0,42,94,0,3,0,130,912,0,0,0,0,0,0,0,0,0,0,1710
672,0,31,945,211,786,941,27,46,1,98,106,14,0,754,10,441,28,205,168,5,0,926,3,0,0,0,32,171,0,176,22,0,0,0,11,589,0,0,8,0,0,0,0,0,0,0,2573
1076,0,3,215,0,201,335,356,520,10,22,58,61,86,20,14,192,487,79,1,29,104,171,0,0,0,24,2,320,0,0,98,1,0,0,0,828,0,0,0,0,0,0,0,0,0,0,4687
1809,8,3,127,0,867,21,104,292,42,24,22,11,0,52,21,6,0,1538,278,0,0,29,207,0,1,35,0,0,306,0,44,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4150
590,82,30,545,0,1854,40,0,42,1,31,288,18,0,145,3,930,223,91,849,0,108,22,9,0,0,217,18,259,0,140,79,565,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2445
899,190,68,215,0,1318,51,0,1527,0,363,24,186,115,40,0,0,55,76,431,0,20,8,3,0,2,126,0,594,0,1,24,36,0,0,0,348,0,0,0,196,0,0,0,0,0,0,3084
175,0,47,315,617,2534,448,0,19,0,20,194,73,16,0,0,260,1,104,247,0,46,133,0,0,55,0,0,105,0,0,725,0,0,0,85,0,0,10,267,0,0,1,0,0,0,0,3503
1332,0,205,1080,20,1822,37,0,197,0,106,33,0,0,398,281,1,12,275,104,5,11,194,0,17,204,29,3,180,0,0,10,1,0,0,0,209,0,0,23,0,0,0,0,0,0,0,3211
684,0,143,1080,10,1453,31,31,233,58,1,959,13,0,2327,183,109,0,496,59,1,1,98,44,0,0,60,0,26,0,3,389,7,0,0,0,385,0,79,0,0,0,0,0,0,0,0,1037
997,0,55,1540,1,1073,733,1,290,0,181,10,3,127,21,0,38,3,304,645,142,60,194,2,0,0,11,13,137,0,0,3,119,0,0,25,4,0,0,12,0,0,0,0,0,0,0,3256
