"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
984,0,29,202,0,1038,371,1,184,214,393,63,91,0,73,49,1,1,1221,76,0,44,174,258,4,55,0,106,17,0,0,427,37,0,0,0,4,0,0,0,0,0,0,31,0,0,0,3852
1182,0,230,272,0,1562,449,19,126,0,0,14,96,76,166,976,179,17,316,147,0,0,114,0,29,0,0,0,568,5,2,310,296,0,0,18,65,0,0,0,0,0,1,21,0,0,0,2744
334,0,643,864,5,520,71,0,474,0,65,42,473,0,1,0,1,117,67,152,80,0,885,2,0,0,1,10,246,4,48,95,708,0,0,2,0,0,0,0,1,0,6,20,0,0,0,4063
972,28,434,493,48,949,568,109,57,0,537,139,22,2,268,43,351,0,11,0,0,292,10,0,0,3,47,40,889,0,132,861,14,0,0,0,0,0,0,0,0,0,10,0,0,22,0,2649
1600,3,166,201,0,993,30,0,32,12,32,105,29,0,0,0,84,0,714,153,52,17,11,2,0,17,0,1,503,0,0,2,0,0,0,0,180,0,0,2,0,0,0,0,0,315,0,4744
453,0,476,394,0,501,56,52,450,90,1534,4,18,0,409,0,623,9,171,22,1,2,26,32,9,0,0,73,15,0,14,813,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3737
680,556,456,23,0,1878,19,0,10,0,282,4,2,0,0,13,40,13,191,154,0,0,740,0,4,2,338,14,389,0,946,221,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2995
1471,3,153,350,0,2716,31,0,2,48,101,154,4,56,123,73,51,173,0,46,0,1,495,388,0,6,0,80,105,0,0,76,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,3288
735,0,762,257,148,1924,0,0,18,660,13,21,20,53,89,915,3,2,3,199,465,0,187,0,59,0,0,0,208,0,0,19,19,0,0,0,0,0,0,26,1,0,0,0,0,0,0,3194
1168,0,218,278,1577,1474,21,74,10,0,5,4,73,1,73,1,38,25,110,6,0,36,33,2,0,1,1,1,612,0,3,9,162,0,0,120,26,0,88,146,11,0,0,0,0,0,0,3593
1805,79,3,1008,0,400,3,20,205,4,75,0,126,0,485,0,52,419,106,125,81,0,1162,0,0,0,612,116,68,0,0,13,0,0,0,1,1,0,0,26,0,1,0,0,12,0,0,2992
1441,7,479,292,0,544,929,133,3,21,47,0,15,154,37,326,368,33,123,75,163,92,39,0,0,1,43,0,299,0,2,56,885,38,0,0,6,0,1,3,15,3,0,0,0,0,0,3327
773,0,362,1762,3,523,354,3,32,161,0,549,103,134,227,1,5,0,3,24,4,0,467,0,6,0,4,1,621,0,1,76,20,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3524
1532,0,79,502,25,506,41,81,238,12,506,0,0,18,938,249,633,119,318,5,5,33,2,1,0,266,0,0,297,0,0,401,47,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3139
804,77,49,447,0,1225,356,0,368,1,24,1,234,23,484,897,728,0,1,97,1,24,716,0,0,0,4,0,404,0,0,1,9,0,0,0,102,3,0,0,0,3,0,0,0,0,0,2917
771,0,1410,248,1,1446,101,0,295,393,748,348,1,43,103,70,92,11,147,142,0,31,169,0,0,34,9,0,139,0,0,231,35,0,0,0,0,0,1,0,0,12,28,0,0,0,0,2941
593,0,9,369,0,2006,172,15,192,6,325,22,26,0,8,3,120,634,1,12,1,19,5,167,0,8,0,0,44,0,174,213,52,0,0,0,1,0,0,0,146,75,3,0,0,0,0,4579
2526,181,269,815,1,609,54,6,148,0,0,0,355,0,119,0,0,237,138,93,67,0,133,5,0,284,0,1,22,4,163,22,144,0,0,32,448,0,0,11,0,0,0,0,0,0,0,3113
542,171,92,70,63,1974,68,305,146,8,17,30,737,23,266,8,510,501,89,1243,0,0,3,178,0,8,98,0,95,0,6,7,264,42,0,79,253,0,0,7,3,0,0,0,0,79,0,2015
1239,81,278,99,94,658,125,7,338,38,329,27,41,47,0,0,8,368,335,126,3,265,0,571,0,4,3,299,1581,0,296,6,1,0,0,0,461,0,0,0,0,0,0,0,0,0,0,2272
1178,0,297,906,237,1464,247,1,216,0,4,1,7,23,132,1,225,1,10,224,504,0,2,0,0,1,0,0,253,100,1,7,9,0,0,0,3,0,0,60,0,0,1,0,0,0,0,3885
732,0,244,683,1150,1337,165,10,58,72,4,9,184,581,18,0,1,54,325,720,178,0,164,0,5,148,3,0,68,0,19,176,0,0,0,4,0,0,2,2,0,0,0,1,0,0,0,2883
1152,0,680,186,0,294,10,0,462,53,18,1,0,3,1,0,172,0,604,0,22,0,68,18,0,1,203,56,4,0,1,4,143,0,0,413,284,0,0,0,0,0,0,0,0,106,5,5036
601,0,947,136,0,1071,4,68,43,0,6,280,31,2,40,596,285,17,30,1,0,0,110,6,0,0,8,11,59,0,7,14,2,0,0,0,194,0,0,0,0,0,0,0,0,0,0,5431
482,117,226,384,23,2542,106,0,643,1,54,28,20,0,57,10,1,80,313,1,0,0,187,44,0,5,77,0,200,0,0,101,204,0,0,0,525,0,1,69,0,0,0,0,0,0,0,3499
760,0,1215,673,8,418,4,1,344,0,134,31,63,7,1,0,155,339,98,705,0,396,465,0,43,199,0,1,201,0,0,84,240,0,5,0,3,0,0,0,0,0,0,0,0,0,0,3407
682,0,12,443,85,648,971,122,39,0,176,0,74,8,6,3,215,8,325,174,0,15,10,0,0,9,142,6,229,0,0,419,229,0,0,0,58,0,0,197,0,0,0,0,5,0,0,4690
999,2,125,237,0,1010,22,0,114,55,10,287,129,0,1,0,289,172,1716,0,426,0,470,2,0,31,138,4,208,0,17,241,20,44,0,0,78,0,0,125,0,45,0,0,0,0,0,2983
1071,0,330,239,243,1889,53,26,234,14,95,37,61,0,377,456,0,83,435,38,56,94,118,0,0,7,0,0,343,0,134,112,0,0,0,0,108,0,0,0,0,0,163,0,0,2,0,3182
337,1,130,804,72,567,1688,0,714,0,249,0,17,1,103,119,31,19,12,182,131,16,177,5,0,127,1,55,36,0,0,724,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3667
76,1,89,1690,166,741,114,12,44,33,1,23,3,87,71,0,0,0,446,340,7,0,161,4,0,0,0,0,7,0,3,493,0,0,0,9,1973,0,0,438,0,0,0,0,0,0,0,2968
338,7,525,727,10,848,54,7,683,12,377,101,79,0,15,0,79,5,454,152,4,0,9,17,0,55,16,0,938,0,1,17,268,0,0,0,161,0,12,0,0,0,0,0,0,0,0,4029
185,0,67,828,29,1410,443,5,642,326,5,4,269,20,7,0,25,68,0,6,1,0,0,0,0,0,157,119,385,1,0,3,301,7,0,14,194,69,0,146,0,0,0,0,0,0,0,4264
698,70,387,509,1,1290,304,51,20,0,83,15,2,80,150,0,1,3,189,124,0,0,64,6,0,8,0,3,373,0,0,0,2,0,0,86,260,0,0,12,36,0,0,0,0,0,167,5006
1203,139,207,461,0,706,87,12,190,4,12,136,1,1,4,75,535,27,593,93,0,338,24,35,5,0,3,16,593,0,97,264,0,0,0,0,7,0,33,0,58,0,0,0,0,0,0,4041
605,109,59,535,98,734,1009,0,151,18,43,1,320,341,97,19,13,4,288,0,190,14,95,0,0,1,4,0,803,0,0,382,2,0,0,0,50,0,0,11,0,0,9,0,0,0,0,3995
1266,0,136,665,81,790,27,76,325,5,71,485,77,0,11,144,0,1483,14,11,1,0,23,13,3,214,0,27,254,0,1,155,120,0,0,0,0,458,0,2,0,0,0,0,0,0,0,3062
981,0,11,750,0,963,393,560,46,0,4,260,2,59,44,566,7,0,90,96,0,243,292,2,22,0,47,0,198,0,0,272,81,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3955
