"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
568,0,118,635,0,1337,83,147,256,54,4,640,53,118,389,0,3,2,558,448,1,0,115,10,8,406,0,3,126,0,0,1,723,0,0,2,15,0,0,0,0,0,0,0,0,0,3,3174
1539,0,48,405,0,1070,57,41,129,45,93,0,0,318,0,821,0,117,17,679,0,0,20,143,294,0,51,13,2,0,0,126,25,482,0,340,278,0,0,0,13,0,0,0,0,0,0,2834
326,0,4,63,85,423,3,981,512,0,444,1,8,5,1055,0,0,17,22,0,455,1,29,0,79,131,1,0,54,0,0,454,0,0,0,0,1099,0,0,0,0,0,8,0,0,0,0,3740
2225,43,457,297,0,1224,4,25,168,0,104,12,3,0,58,1,144,147,225,3,115,30,26,277,0,0,0,9,10,0,2,223,109,0,0,0,5,0,0,78,0,0,0,0,0,0,0,3976
1580,0,12,1438,0,1444,0,9,407,3,447,0,2,42,106,0,103,551,4,0,0,0,27,6,0,0,0,0,410,16,0,666,171,0,0,0,802,0,0,0,0,2,0,83,0,0,0,1669
746,335,178,918,0,315,0,2,383,0,6,214,289,89,0,76,2,0,297,89,0,80,283,16,0,4,16,0,11,0,54,37,0,0,0,14,243,0,0,0,0,0,0,0,0,0,4,5299
829,0,211,1641,0,819,155,0,342,12,90,0,3,2,131,0,0,471,6,43,76,87,28,0,0,0,52,2,44,0,0,1145,43,0,0,0,0,0,74,9,0,0,0,0,0,0,0,3685
1118,18,27,975,1,2635,130,29,153,0,2,60,0,236,232,11,831,0,12,251,105,8,20,16,0,19,8,1,1424,0,0,55,837,0,0,0,12,0,0,6,6,187,0,1,0,0,0,574
1194,0,154,607,0,424,17,9,62,0,85,732,0,0,382,219,53,10,624,1,4,56,247,0,1,26,0,4,136,0,0,77,7,0,0,0,96,0,0,631,154,0,0,0,0,0,0,3988
701,41,71,492,0,1538,68,0,228,0,161,1466,0,124,613,9,133,19,192,107,1,11,0,0,106,0,140,2,544,8,0,217,68,0,0,0,91,0,0,107,0,0,0,0,0,0,0,2742
712,0,106,1086,2,794,102,1,123,29,12,29,571,82,0,37,35,208,583,14,4,0,0,0,0,885,3,0,47,0,0,4,24,0,0,44,154,0,0,459,0,0,0,15,0,0,0,3835
770,0,336,1278,0,656,0,386,36,0,133,0,4,18,610,34,2,13,435,15,2,85,94,0,0,0,0,0,1220,125,0,784,336,0,0,3,8,0,0,344,0,0,0,0,0,0,0,2273
1595,0,464,975,0,1046,383,0,200,0,127,27,30,1,11,0,34,17,332,148,231,0,35,21,0,264,0,0,8,0,0,146,327,0,0,4,331,0,0,0,93,0,0,5,0,0,0,3145
833,2,509,1179,49,714,231,477,546,0,287,120,16,373,94,0,0,217,0,599,11,0,13,2,15,3,0,2,232,0,29,28,1,0,0,0,353,0,0,0,0,0,21,0,0,0,0,3044
917,0,120,360,11,1715,712,0,84,0,100,301,0,14,55,456,265,0,256,9,32,0,6,4,0,256,466,0,273,0,409,5,64,0,0,0,49,0,0,36,0,0,1,0,0,0,0,3024
1101,7,136,471,0,1180,675,0,348,0,335,15,318,5,9,0,0,4,163,7,0,200,5,0,0,16,1,0,229,0,0,26,779,0,0,103,1390,0,0,4,0,0,22,0,0,0,0,2451
1008,0,334,211,2,1287,10,13,304,0,1,26,18,2,1304,0,52,0,112,304,0,0,397,0,0,4,0,0,8,0,0,917,5,0,0,0,2,0,0,136,0,0,0,0,0,0,0,3543
1091,0,376,1315,32,1189,136,1,183,0,205,577,62,5,1,8,28,0,3,10,7,3,15,0,0,114,0,1,161,0,0,204,173,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4013
1557,348,149,284,0,710,317,61,310,93,1,118,209,0,13,3,3,36,530,0,0,0,58,8,0,5,0,0,98,0,0,38,41,0,0,0,43,26,1,0,0,0,0,0,0,0,0,4940
724,0,22,418,0,1739,36,0,46,4,530,0,1166,29,125,74,52,10,290,59,0,16,4,0,0,890,0,3,23,0,0,144,29,0,13,0,11,0,460,82,0,147,1,0,0,0,0,2853
1779,0,10,95,6,757,36,1,728,0,6,750,53,2,289,0,28,1,1,7,0,19,6,0,0,1,0,0,781,0,0,606,74,0,0,0,31,0,0,342,0,0,0,0,0,0,0,3591
500,155,83,75,0,2687,380,0,316,10,1,0,25,1,18,0,411,5,1,10,271,2,1,81,0,10,7,0,520,0,0,9,5,0,0,32,102,0,0,2,0,0,0,0,0,0,0,4280
633,345,712,320,723,1447,346,22,296,0,46,134,7,0,0,14,0,0,314,85,9,2,49,199,0,304,899,64,29,0,244,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2730
2207,15,0,575,25,1445,0,0,132,7,140,1,0,0,627,0,6,43,13,132,96,109,44,0,0,0,0,0,611,0,29,339,12,0,0,0,115,0,0,509,0,1,0,0,0,0,0,2767
807,0,129,750,0,2028,0,1,27,2,619,0,20,4,177,1,2,102,169,7,0,0,236,0,0,143,0,0,486,0,0,219,21,0,0,0,70,0,0,43,25,0,0,0,0,0,0,3912
959,70,116,185,28,1803,64,639,967,0,8,112,0,0,72,13,4,0,7,11,13,2,77,0,0,0,3,0,766,0,6,555,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3142
954,0,167,1152,15,1572,4,0,286,17,43,237,40,13,104,17,0,86,60,113,38,19,200,8,21,0,930,0,62,0,0,663,0,0,0,6,3,0,0,117,0,0,1,0,0,0,0,3052
809,0,609,1867,75,1943,595,210,92,204,56,1,2,277,72,12,48,38,20,9,0,18,107,28,216,25,0,202,145,8,2,0,128,0,0,0,38,0,0,0,0,0,0,0,0,0,1,2143
807,106,321,175,0,1674,971,8,154,0,29,146,276,361,2,0,78,209,80,20,0,0,0,45,0,24,10,0,105,0,0,18,98,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4281
386,35,682,66,1,102,315,55,303,38,1461,9,9,247,12,7,77,1,228,50,0,0,174,2,0,142,3,1,180,0,62,8,362,0,0,0,37,0,75,0,0,0,0,0,0,0,0,4870
976,0,38,26,0,2261,26,2414,222,0,0,170,0,12,561,96,110,74,0,431,0,1,27,0,136,226,3,0,314,0,1,75,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1797
366,96,543,205,237,1610,2,0,85,15,77,38,374,115,1,101,0,3,62,90,42,0,35,0,0,288,0,0,1721,0,130,13,2,0,0,0,40,0,0,25,0,0,0,0,0,0,0,3684
744,0,45,589,87,1402,143,0,23,190,435,0,72,47,63,1,2,328,159,36,0,0,1156,144,159,1,0,0,179,0,0,17,82,1,0,37,27,0,0,0,0,0,0,0,4,0,0,3827
944,6,203,341,6,1479,185,0,115,17,638,3,0,0,219,88,40,5,48,93,540,0,220,19,0,0,24,0,62,0,0,541,424,0,0,270,61,4,0,3,0,0,0,0,0,0,0,3402
183,11,161,718,193,1221,757,40,29,263,127,784,499,6,3,0,16,962,45,6,352,0,279,3,0,0,0,0,25,0,98,117,0,0,0,1026,0,0,144,0,0,2,0,0,0,0,0,1930
665,357,43,532,767,506,12,454,82,0,4,0,8,0,7,0,481,22,2,258,0,13,119,0,48,752,364,0,608,5,273,277,7,0,0,0,352,0,0,0,0,0,0,0,2,0,0,2980
868,0,290,727,8,1197,14,187,121,234,64,34,0,0,12,0,0,33,82,239,29,1,10,30,6,6,0,0,534,0,3,397,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4857
705,4,892,434,0,1340,255,3,58,1,0,2,10,1,24,8,253,324,2,167,0,30,2,11,0,125,22,0,395,0,27,7,26,0,0,0,753,0,0,0,0,545,0,0,0,0,0,3574
